Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24141,5312,3,210,0,4
24141,5313,6,1,0,4
24141,5313,4,210,0,4
24141,5411,8,1,0,4
24141,5411,4,210,0,4
24141,5411,3,220,0,4
24141,5412,6,1,0,4
24141,5412,6,210,0,4
24141,5413,8,1,0,4
24141,5413,6,210,0,4
24141,5419,4,1,0,4
24141,5419,3,230,0,4
24141,5613,3,1,0,4
24141,5617,5,1,0,4
24141,5617,3,220,0,4
24141,5621,3,1,0,4
24141,6211,10,1,0,4
24141,6211,6,230,0,4
24141,6212,7,1,0,4
24141,6212,5,220,0,4
24141,6213,9,1,0,4
24141,6213,6,210,0,4
24141,6214,3,1,0,4
24141,6215,3,1,0,4
24141,6241,5,1,0,4
24141,6244,7,1,0,4
24141,6244,4,210,0,4
24141,7139,4,1,0,4
24141,7211,5,1,0,4
24141,7211,3,230,0,4
24141,7225,42,1,0,4
24141,7225,12,210,0,4
24141,7225,8,220,0,4
24141,7225,4,230,0,4
24141,7225,14,241,0,4
24141,7225,3,242,0,4
24141,8111,10,1,0,4
24141,8111,8,210,0,4
24141,8121,8,1,0,4
24141,8121,5,210,0,4
24141,8121,3,220,0,4
24141,8131,26,1,0,4
24141,8131,12,210,0,4
24141,8131,13,220,0,4
24141,2361,7,1,0,4
24141,2361,5,210,0,4
24141,2381,4,1,0,4
24141,2381,4,210,0,4
24141,3327,4,1,0,4
24141,3327,3,210,0,4
24141,4413,4,1,0,4
24141,4441,3,1,0,4
24141,4451,9,1,0,4
24141,4461,3,1,0,4
24141,4471,11,1,0,4
24141,4471,3,210,0,4
24141,4471,6,220,0,4
24141,4481,3,1,0,4
24141,4481,3,220,0,4
24141,4511,4,1,0,4
24141,4511,4,210,0,4
24141,4523,7,1,0,4
24141,4532,3,1,0,4
24141,4532,3,220,0,4
24141,4539,3,1,0,4
24141,4543,3,1,0,4
24141,4931,3,1,0,4
24141,5173,5,1,0,4
24141,5173,3,210,0,4
24141,5221,11,1,0,4
24141,5221,8,220,0,4
24141,5222,4,1,0,4
24141,5222,3,210,0,4
24141,5223,3,1,0,4
24141,5223,3,210,0,4
24141,5231,4,1,0,4
24141,5231,3,210,0,4
24141,5239,6,1,0,4
24141,5239,4,210,0,4
24141,5242,6,1,0,4
24141,5242,3,210,0,4
24141,5242,3,220,0,4
24141,5311,14,1,0,4
24141,5311,12,210,0,4
24141,5312,4,1,0,4
