Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24141,532,4,1,0,3
24141,541,29,1,0,3
24141,541,18,210,0,3
24141,541,5,220,0,3
24141,541,5,230,0,3
24141,561,11,1,0,3
24141,561,5,210,0,3
24141,561,3,220,0,3
24141,562,5,1,0,3
24141,621,34,1,0,3
24141,621,13,210,0,3
24141,621,8,220,0,3
24141,621,10,230,0,3
24141,621,3,241,0,3
24141,623,4,1,0,3
24141,624,14,1,0,3
24141,624,6,210,0,3
24141,624,4,220,0,3
24141,624,4,241,0,3
24141,713,4,1,0,3
24141,721,5,1,0,3
24141,721,3,230,0,3
24141,722,44,1,0,3
24141,722,14,210,0,3
24141,722,8,220,0,3
24141,722,4,230,0,3
24141,722,14,241,0,3
24141,722,3,242,0,3
24141,811,13,1,0,3
24141,811,11,210,0,3
24141,812,12,1,0,3
24141,812,7,210,0,3
24141,812,4,220,0,3
24141,813,31,1,0,3
24141,813,15,210,0,3
24141,813,14,220,0,3
24141,221,3,1,0,3
24141,236,8,1,0,3
24141,236,6,210,0,3
24141,237,3,1,0,3
24141,238,8,1,0,3
24141,238,6,210,0,3
24141,325,3,1,0,3
24141,332,6,1,0,3
24141,332,3,210,0,3
24141,423,6,1,0,3
24141,423,3,210,0,3
24141,423,3,220,0,3
24141,424,3,1,0,3
24141,424,3,210,0,3
24141,441,5,1,0,3
24141,442,4,1,0,3
24141,442,4,210,0,3
24141,444,4,1,0,3
24141,445,11,1,0,3
24141,445,3,210,0,3
24141,445,3,220,0,3
24141,446,3,1,0,3
24141,447,11,1,0,3
24141,447,3,210,0,3
24141,447,6,220,0,3
24141,448,5,1,0,3
24141,448,4,220,0,3
24141,451,5,1,0,3
24141,451,4,210,0,3
24141,452,7,1,0,3
24141,453,8,1,0,3
24141,453,3,210,0,3
24141,453,4,220,0,3
24141,454,3,1,0,3
24141,493,3,1,0,3
24141,517,5,1,0,3
24141,517,3,210,0,3
24141,522,18,1,0,3
24141,522,8,210,0,3
24141,522,9,220,0,3
24141,523,10,1,0,3
24141,523,7,210,0,3
24141,524,7,1,0,3
24141,524,4,210,0,3
24141,524,3,220,0,3
24141,531,24,1,0,3
24141,531,19,210,0,3
