Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85339,62121,4,1,0,5
85339,62134,3,1,0,5
85339,62134,3,210,0,5
85339,62139,3,1,0,5
85339,62139,3,210,0,5
85339,62321,4,1,0,5
85339,62399,5,1,0,5
85339,71399,3,1,0,5
85339,72251,38,1,0,5
85339,72251,11,210,0,5
85339,72251,6,230,0,5
85339,72251,14,241,0,5
85339,72251,5,242,0,5
85339,81112,4,1,0,5
85339,81211,5,1,0,5
85339,81211,4,210,0,5
85339,81311,3,1,0,5
85339,23611,3,1,0,5
85339,23821,7,1,0,5
85339,23821,6,210,0,5
85339,23822,6,1,0,5
85339,23822,4,210,0,5
85339,23831,3,1,0,5
85339,23832,4,1,0,5
85339,23832,4,210,0,5
85339,23891,3,1,0,5
85339,42449,4,1,0,5
85339,42449,4,210,0,5
85339,44131,3,1,0,5
85339,44132,3,1,0,5
85339,44711,5,1,0,5
85339,45399,3,1,0,5
85339,45399,3,210,0,5
85339,45411,5,1,0,5
85339,45411,5,210,0,5
85339,48411,5,1,0,5
85339,48411,3,210,0,5
85339,48412,9,1,0,5
85339,48412,7,210,0,5
85339,48422,7,1,0,5
85339,48422,5,210,0,5
85339,52211,4,1,0,5
85339,52229,3,1,0,5
85339,52412,7,1,0,5
85339,52412,7,210,0,5
85339,53121,9,1,0,5
85339,53121,9,210,0,5
85339,54121,6,1,0,5
85339,54121,5,210,0,5
85339,54151,8,1,0,5
85339,54151,8,210,0,5
85339,54161,9,1,0,5
85339,54161,9,210,0,5
85339,56172,5,1,0,5
85339,56172,3,210,0,5
85339,56173,3,1,0,5
85339,56199,3,1,0,5
85339,61111,4,1,0,5
