Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85339,621210,4,1,0,6
85339,621340,3,1,0,6
85339,621340,3,210,0,6
85339,621399,3,1,0,6
85339,621399,3,210,0,6
85339,623210,4,1,0,6
85339,623990,5,1,0,6
85339,713990,3,1,0,6
85339,722511,5,1,0,6
85339,722513,27,1,0,6
85339,722513,6,210,0,6
85339,722513,5,230,0,6
85339,722513,13,241,0,6
85339,722513,3,242,0,6
85339,722515,6,1,0,6
85339,722515,3,210,0,6
85339,811121,3,1,0,6
85339,812113,3,1,0,6
85339,812113,3,210,0,6
85339,813110,3,1,0,6
85339,238210,7,1,0,6
85339,238210,6,210,0,6
85339,238220,6,1,0,6
85339,238220,4,210,0,6
85339,238310,3,1,0,6
85339,238320,4,1,0,6
85339,238320,4,210,0,6
85339,238910,3,1,0,6
85339,424490,4,1,0,6
85339,424490,4,210,0,6
85339,441310,3,1,0,6
85339,441320,3,1,0,6
85339,447110,5,1,0,6
85339,453998,3,1,0,6
85339,453998,3,210,0,6
85339,454110,5,1,0,6
85339,454110,5,210,0,6
85339,484110,5,1,0,6
85339,484110,3,210,0,6
85339,484121,8,1,0,6
85339,484121,7,210,0,6
85339,484220,7,1,0,6
85339,484220,5,210,0,6
85339,522110,4,1,0,6
85339,524126,7,1,0,6
85339,524126,7,210,0,6
85339,531210,9,1,0,6
85339,531210,9,210,0,6
85339,541219,3,1,0,6
85339,541219,3,210,0,6
85339,541512,7,1,0,6
85339,541512,7,210,0,6
85339,541611,4,1,0,6
85339,541611,4,210,0,6
85339,561720,5,1,0,6
85339,561720,3,210,0,6
85339,561730,3,1,0,6
85339,561990,3,1,0,6
85339,611110,4,1,0,6
