Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85339,6212,4,001,0,4
85339,6213,9,001,0,4
85339,6213,7,210,0,4
85339,6232,5,001,0,4
85339,6239,5,001,0,4
85339,6241,3,001,0,4
85339,7139,5,001,0,4
85339,7225,38,001,0,4
85339,7225,11,210,0,4
85339,7225,6,230,0,4
85339,7225,14,241,0,4
85339,7225,5,242,0,4
85339,8111,7,001,0,4
85339,8111,4,220,0,4
85339,8121,6,001,0,4
85339,8121,4,210,0,4
85339,8131,3,001,0,4
85339,2361,3,001,0,4
85339,2381,3,001,0,4
85339,2381,3,210,0,4
85339,2382,13,001,0,4
85339,2382,10,210,0,4
85339,2383,14,001,0,4
85339,2383,12,210,0,4
85339,2389,4,001,0,4
85339,4239,4,001,0,4
85339,4239,4,210,0,4
85339,4244,4,001,0,4
85339,4244,4,210,0,4
85339,4413,6,001,0,4
85339,4413,3,230,0,4
85339,4471,5,001,0,4
85339,4461,3,001,0,4
85339,4539,4,001,0,4
85339,4539,3,210,0,4
85339,4541,5,210,0,4
85339,4541,5,001,0,4
85339,4841,14,001,0,4
85339,4841,10,210,0,4
85339,4841,3,241,0,4
85339,4842,10,001,0,4
85339,4842,7,210,0,4
85339,5221,5,001,0,4
85339,5222,4,001,0,4
85339,5241,7,001,0,4
85339,5241,7,210,0,4
85339,5311,4,001,0,4
85339,5311,4,210,0,4
85339,5312,9,001,0,4
85339,5312,9,210,0,4
85339,5313,3,001,0,4
85339,5313,3,210,0,4
85339,5412,6,001,0,4
85339,5412,5,210,0,4
85339,5415,8,001,0,4
85339,5415,8,210,0,4
85339,5416,10,210,0,4
85339,5416,10,001,0,4
85339,5419,3,001,0,4
85339,5613,3,001,0,4
85339,5617,10,001,0,4
85339,5617,7,210,0,4
85339,5619,3,001,0,4
85339,6111,4,001,0,4
85339,6116,4,001,0,4
85339,6116,3,210,0,4
