Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85339,62,3,230,0,2
85339,62,3,241,0,2
85339,71,7,001,0,2
85339,71,3,210,0,2
85339,72,42,001,0,2
85339,72,14,210,0,2
85339,72,6,230,0,2
85339,72,14,241,0,2
85339,72,5,242,0,2
85339,81,21,001,0,2
85339,81,11,210,0,2
85339,81,6,220,0,2
85339,81,4,230,0,2
85339,00,330,001,138790,2
85339,00,205,210,0,2
85339,00,44,220,0,2
85339,00,30,230,0,2
85339,00,38,241,0,2
85339,00,6,242,0,2
85339,00,4,251,0,2
85339,23,39,001,0,2
85339,23,31,210,0,2
85339,23,5,220,0,2
85339,31-33,8,001,0,2
85339,31-33,3,241,0,2
85339,42,11,001,0,2
85339,42,10,210,0,2
85339,44-45,35,001,0,2
85339,44-45,16,210,0,2
85339,44-45,5,220,0,2
85339,44-45,6,230,0,2
85339,44-45,6,241,0,2
85339,48-49,28,001,0,2
85339,48-49,21,210,0,2
85339,48-49,4,241,0,2
85339,51,3,001,0,2
85339,52,18,001,0,2
85339,52,11,210,0,2
85339,52,5,220,0,2
85339,53,18,001,0,2
85339,53,17,210,0,2
85339,54,30,001,0,2
85339,54,28,210,0,2
85339,56,22,001,0,2
85339,56,14,210,0,2
85339,56,4,220,0,2
85339,56,3,241,0,2
85339,61,9,001,0,2
85339,61,6,210,0,2
85339,62,38,001,0,2
85339,62,20,210,0,2
85339,62,10,220,0,2
