Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85339,621,20,1,0,3
85339,621,12,210,0,3
85339,621,6,220,0,3
85339,623,12,1,0,3
85339,623,6,210,0,3
85339,623,3,220,0,3
85339,624,5,1,0,3
85339,713,5,1,0,3
85339,722,40,1,0,3
85339,722,13,210,0,3
85339,722,6,230,0,3
85339,722,14,241,0,3
85339,722,5,242,0,3
85339,811,10,1,0,3
85339,811,5,210,0,3
85339,811,4,220,0,3
85339,812,7,1,0,3
85339,812,4,210,0,3
85339,813,4,1,0,3
85339,236,4,1,0,3
85339,236,3,210,0,3
85339,238,34,1,0,3
85339,238,27,210,0,3
85339,238,4,220,0,3
85339,332,3,1,0,3
85339,423,6,1,0,3
85339,424,5,1,0,3
85339,423,6,210,0,3
85339,424,4,210,0,3
85339,441,6,1,0,3
85339,441,3,230,0,3
85339,444,3,1,0,3
85339,445,5,1,0,3
85339,445,3,220,0,3
85339,446,3,1,0,3
85339,447,5,1,0,3
85339,453,4,1,0,3
85339,453,3,210,0,3
85339,454,6,1,0,3
85339,454,6,210,0,3
85339,484,24,1,0,3
85339,484,17,210,0,3
85339,484,4,241,0,3
85339,488,3,1,0,3
85339,488,3,210,0,3
85339,522,9,1,0,3
85339,522,3,210,0,3
85339,522,4,220,0,3
85339,524,8,1,0,3
85339,524,7,210,0,3
85339,531,16,1,0,3
85339,531,16,210,0,3
85339,541,28,210,0,3
85339,541,30,1,0,3
85339,561,19,1,0,3
85339,561,13,210,0,3
85339,561,3,241,0,3
85339,562,3,1,0,3
85339,611,6,210,0,3
85339,611,9,1,0,3
