Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98354,2361,7,1,0,4
98354,2361,6,210,0,4
98354,2381,4,210,0,4
98354,2381,7,1,0,4
98354,2382,9,1,0,4
98354,2382,5,210,0,4
98354,2382,3,230,0,4
98354,2383,11,1,0,4
98354,2383,8,210,0,4
98354,2389,4,1,0,4
98354,4412,3,1,0,4
98354,4413,3,1,0,4
98354,4441,3,1,0,4
98354,4441,3,210,0,4
98354,4461,3,1,0,4
98354,4539,3,1,0,4
98354,4841,6,1,0,4
98354,4841,5,210,0,4
98354,5221,4,1,0,4
98354,5221,4,220,0,4
98354,5311,6,1,0,4
98354,5311,4,210,0,4
98354,5313,3,1,0,4
98354,5412,7,1,0,4
98354,5412,7,210,0,4
98354,5415,3,1,0,4
98354,5415,3,210,0,4
98354,5416,3,1,0,4
98354,5416,3,210,0,4
98354,5617,7,1,0,4
98354,5617,3,210,0,4
98354,5617,3,220,0,4
98354,6213,5,1,0,4
98354,6213,3,210,0,4
98354,6244,7,1,0,4
98354,6244,4,210,0,4
98354,7225,19,1,0,4
98354,7225,7,210,0,4
98354,7225,3,230,0,4
98354,7225,5,241,0,4
98354,8111,5,1,0,4
98354,8111,3,210,0,4
98354,8121,8,1,0,4
98354,8121,5,210,0,4
98354,8131,3,1,0,4
