Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98354,00,192,001,59872,2
98354,00,113,210,0,2
98354,00,33,220,0,2
98354,00,27,230,0,2
98354,00,15,241,0,2
98354,23,40,001,0,2
98354,23,26,210,0,2
98354,23,5,220,0,2
98354,23,6,230,0,2
98354,31-33,3,001,0,2
98354,42,4,001,0,2
98354,42,3,210,0,2
98354,44-45,26,001,0,2
98354,44-45,11,210,0,2
98354,44-45,6,220,0,2
98354,44-45,4,230,0,2
98354,44-45,4,241,0,2
98354,48-49,8,001,0,2
98354,48-49,6,210,0,2
98354,52,7,001,0,2
98354,52,3,210,0,2
98354,52,4,220,0,2
98354,53,12,001,0,2
98354,53,9,210,0,2
98354,54,17,001,0,2
98354,54,16,210,0,2
98354,56,10,001,0,2
98354,56,5,210,0,2
98354,56,3,220,0,2
98354,61,3,001,0,2
98354,62,16,001,0,2
98354,62,9,210,0,2
98354,62,3,220,0,2
98354,62,3,230,0,2
98354,72,22,001,0,2
98354,72,9,210,0,2
98354,72,3,220,0,2
98354,72,3,230,0,2
98354,72,5,241,0,2
98354,81,21,001,0,2
98354,81,13,210,0,2
98354,81,5,220,0,2
