Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98354,23611,7,1,0,5
98354,23611,6,210,0,5
98354,23811,3,1,0,5
98354,23817,3,1,0,5
98354,23817,3,210,0,5
98354,23821,5,1,0,5
98354,23821,3,210,0,5
98354,23822,4,1,0,5
98354,23831,3,1,0,5
98354,23831,3,210,0,5
98354,23832,5,1,0,5
98354,23832,3,210,0,5
98354,23891,3,1,0,5
98354,44131,3,1,0,5
98354,44419,3,1,0,5
98354,44419,3,210,0,5
98354,48412,4,1,0,5
98354,48412,3,210,0,5
98354,52211,4,1,0,5
98354,52211,4,220,0,5
98354,53111,3,1,0,5
98354,53131,3,1,0,5
98354,54121,7,1,0,5
98354,54121,7,210,0,5
98354,54151,3,1,0,5
98354,54151,3,210,0,5
98354,56172,5,1,0,5
98354,56172,3,210,0,5
98354,62441,7,1,0,5
98354,62441,4,210,0,5
98354,72251,19,1,0,5
98354,72251,7,210,0,5
98354,72251,3,230,0,5
98354,72251,5,241,0,5
98354,81111,4,1,0,5
98354,81111,3,210,0,5
98354,81211,6,1,0,5
98354,81211,3,210,0,5
98354,81311,3,1,0,5
