Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98354,236,8,1,0,3
98354,236,7,210,0,3
98354,238,4,220,0,3
98354,238,6,230,0,3
98354,238,31,1,0,3
98354,238,19,210,0,3
98354,423,3,1,0,3
98354,441,6,1,0,3
98354,444,3,1,0,3
98354,444,3,210,0,3
98354,445,3,1,0,3
98354,446,3,1,0,3
98354,453,3,1,0,3
98354,484,6,1,0,3
98354,484,5,210,0,3
98354,522,4,1,0,3
98354,522,4,220,0,3
98354,531,8,210,0,3
98354,531,11,1,0,3
98354,541,17,1,0,3
98354,541,16,210,0,3
98354,561,9,1,0,3
98354,561,4,210,0,3
98354,561,3,220,0,3
98354,611,3,1,0,3
98354,621,6,1,0,3
98354,621,3,210,0,3
98354,624,9,1,0,3
98354,624,5,210,0,3
98354,722,21,1,0,3
98354,722,8,210,0,3
98354,722,3,220,0,3
98354,722,3,230,0,3
98354,722,5,241,0,3
98354,811,8,1,0,3
98354,811,4,210,0,3
98354,812,10,1,0,3
98354,812,7,210,0,3
98354,813,3,1,0,3
