Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28337,113310,11,1,0,6
28337,113310,5,210,0,6
28337,113310,4,220,0,6
28337,115310,4,1,0,6
28337,115310,3,210,0,6
28337,441228,3,1,0,6
28337,441310,4,1,0,6
28337,446110,4,1,0,6
28337,447110,6,1,0,6
28337,448140,3,1,0,6
28337,452319,6,1,0,6
28337,452319,4,220,0,6
28337,484110,4,1,0,6
28337,484110,3,230,0,6
28337,522110,6,1,0,6
28337,522110,4,220,0,6
28337,524210,7,1,0,6
28337,524210,5,210,0,6
28337,531210,4,1,0,6
28337,531210,4,210,0,6
28337,541110,10,1,0,6
28337,541110,7,210,0,6
28337,541211,3,1,0,6
28337,551114,3,1,0,6
28337,621111,3,1,0,6
28337,621210,4,1,0,6
28337,621210,3,220,0,6
28337,621420,3,1,0,6
28337,621420,3,210,0,6
28337,621610,9,1,0,6
28337,621610,3,220,0,6
28337,624410,5,1,0,6
28337,624410,4,220,0,6
28337,721110,3,1,0,6
28337,722511,8,1,0,6
28337,722513,20,1,0,6
28337,722513,4,210,0,6
28337,722513,3,220,0,6
28337,722513,4,230,0,6
28337,722513,6,241,0,6
28337,722513,3,242,0,6
28337,811111,6,1,0,6
28337,811111,3,210,0,6
28337,811111,3,220,0,6
28337,813110,11,1,0,6
28337,813110,4,210,0,6
28337,813110,6,220,0,6
