Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28337,11331,11,1,0,5
28337,11331,5,210,0,5
28337,11331,4,220,0,5
28337,11531,4,1,0,5
28337,11531,3,210,0,5
28337,44122,4,1,0,5
28337,44131,4,1,0,5
28337,44611,4,1,0,5
28337,44711,6,1,0,5
28337,44814,3,1,0,5
28337,45231,7,1,0,5
28337,45231,4,220,0,5
28337,48411,4,1,0,5
28337,48411,3,230,0,5
28337,48412,3,1,0,5
28337,52211,6,1,0,5
28337,52211,4,220,0,5
28337,52421,7,1,0,5
28337,52421,5,210,0,5
28337,53121,4,1,0,5
28337,53121,4,210,0,5
28337,54111,10,1,0,5
28337,54111,7,210,0,5
28337,54121,5,1,0,5
28337,54121,3,220,0,5
28337,55111,3,1,0,5
28337,62111,4,1,0,5
28337,62111,3,210,0,5
28337,62121,4,1,0,5
28337,62121,3,220,0,5
28337,62142,3,1,0,5
28337,62142,3,210,0,5
28337,62161,9,1,0,5
28337,62161,3,220,0,5
28337,62441,5,1,0,5
28337,62441,4,220,0,5
28337,72111,3,1,0,5
28337,72121,3,1,0,5
28337,72251,29,1,0,5
28337,72251,7,210,0,5
28337,72251,4,220,0,5
28337,72251,6,230,0,5
28337,72251,8,241,0,5
28337,72251,4,242,0,5
28337,81111,7,1,0,5
28337,81111,4,210,0,5
28337,81111,3,220,0,5
28337,81311,11,1,0,5
28337,81311,4,210,0,5
28337,81311,6,220,0,5
