Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28337,113,11,001,0,3
28337,113,5,210,0,3
28337,113,4,220,0,3
28337,115,5,001,0,3
28337,115,4,210,0,3
28337,236,3,001,0,3
28337,238,8,001,0,3
28337,238,6,210,0,3
28337,333,3,001,0,3
28337,423,7,001,0,3
28337,423,4,210,0,3
28337,424,6,001,0,3
28337,441,9,001,0,3
28337,441,4,210,0,3
28337,441,3,230,0,3
28337,444,5,001,0,3
28337,445,5,001,0,3
28337,446,4,001,0,3
28337,447,8,001,0,3
28337,447,4,220,0,3
28337,448,6,001,0,3
28337,448,3,220,0,3
28337,452,7,001,0,3
28337,452,4,220,0,3
28337,453,5,001,0,3
28337,453,3,210,0,3
28337,484,10,001,0,3
28337,484,5,210,0,3
28337,484,4,230,0,3
28337,522,9,001,0,3
28337,522,6,220,0,3
28337,524,7,001,0,3
28337,524,5,210,0,3
28337,531,8,001,0,3
28337,531,8,210,0,3
28337,541,23,001,0,3
28337,541,15,210,0,3
28337,541,6,220,0,3
28337,551,3,001,0,3
28337,561,6,001,0,3
28337,621,25,001,0,3
28337,621,6,210,0,3
28337,621,8,220,0,3
28337,621,7,230,0,3
28337,624,6,001,0,3
28337,624,5,220,0,3
28337,713,4,001,0,3
28337,721,6,001,0,3
28337,721,4,210,0,3
28337,722,29,001,0,3
28337,722,7,210,0,3
28337,722,4,220,0,3
28337,722,6,230,0,3
28337,722,8,241,0,3
28337,722,4,242,0,3
28337,811,10,001,0,3
28337,811,7,210,0,3
28337,811,3,220,0,3
28337,812,3,001,0,3
28337,813,14,001,0,3
28337,813,7,210,0,3
28337,813,6,220,0,3
