Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28337,00,284,1,110712,2
28337,00,123,210,0,2
28337,00,81,220,0,2
28337,00,44,230,0,2
28337,00,24,241,0,2
28337,00,7,242,0,2
28337,00,3,252,0,2
28337,11,16,1,0,2
28337,11,9,210,0,2
28337,11,5,220,0,2
28337,23,11,1,0,2
28337,23,8,210,0,2
28337,31-33,12,1,0,2
28337,31-33,5,210,0,2
28337,31-33,3,241,0,2
28337,42,13,1,0,2
28337,42,6,210,0,2
28337,42,4,220,0,2
28337,44-45,56,1,0,2
28337,44-45,18,210,0,2
28337,44-45,21,220,0,2
28337,44-45,11,230,0,2
28337,44-45,4,241,0,2
28337,48-49,11,1,0,2
28337,48-49,5,210,0,2
28337,48-49,4,230,0,2
28337,51,3,1,0,2
28337,52,18,1,0,2
28337,52,9,210,0,2
28337,52,8,220,0,2
28337,53,9,1,0,2
28337,53,9,210,0,2
28337,54,23,1,0,2
28337,54,15,210,0,2
28337,54,6,220,0,2
28337,55,3,1,0,2
28337,56,6,1,0,2
28337,62,34,1,0,2
28337,62,7,210,0,2
28337,62,13,220,0,2
28337,62,8,230,0,2
28337,71,4,1,0,2
28337,72,35,1,0,2
28337,72,11,210,0,2
28337,72,5,220,0,2
28337,72,7,230,0,2
28337,72,8,241,0,2
28337,72,4,242,0,2
28337,81,27,1,0,2
28337,81,14,210,0,2
28337,81,10,220,0,2
