Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97024,236,10,1,0,3
97024,236,9,210,0,3
97024,237,3,1,0,3
97024,238,7,1,0,3
97024,238,5,210,0,3
97024,423,5,1,0,3
97024,424,4,1,0,3
97024,424,3,210,0,3
97024,445,3,1,0,3
97024,484,7,1,0,3
97024,484,6,210,0,3
97024,517,4,1,0,3
97024,517,3,210,0,3
97024,523,3,1,0,3
97024,524,3,1,0,3
97024,524,3,210,0,3
97024,531,10,1,0,3
97024,531,7,210,0,3
97024,531,3,220,0,3
97024,541,16,1,0,3
97024,541,11,210,0,3
97024,541,3,220,0,3
97024,561,9,1,0,3
97024,561,4,210,0,3
97024,561,3,220,0,3
97024,621,3,1,0,3
97024,623,4,1,0,3
97024,624,4,1,0,3
97024,722,14,1,0,3
97024,722,5,210,0,3
97024,722,6,220,0,3
97024,811,5,1,0,3
97024,811,3,210,0,3
97024,813,4,1,0,3
