Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97024,00,144,001,130913,2
97024,00,87,210,0,2
97024,00,33,220,0,2
97024,00,10,230,0,2
97024,00,8,241,0,2
97024,00,3,242,0,2
97024,00,3,252,0,2
97024,23,20,001,0,2
97024,23,14,210,0,2
97024,23,4,220,0,2
97024,31-33,6,001,0,2
97024,42,9,001,0,2
97024,42,5,210,0,2
97024,42,3,241,0,2
97024,44-45,11,001,0,2
97024,44-45,8,210,0,2
97024,48-49,10,001,0,2
97024,48-49,9,210,0,2
97024,51,6,001,0,2
97024,51,5,210,0,2
97024,52,7,001,0,2
97024,52,5,210,0,2
97024,53,12,001,0,2
97024,53,9,210,0,2
97024,53,3,220,0,2
97024,54,16,001,0,2
97024,54,11,210,0,2
97024,54,3,220,0,2
97024,56,10,001,0,2
97024,56,4,210,0,2
97024,56,3,220,0,2
97024,62,11,001,0,2
97024,62,5,210,0,2
97024,62,3,220,0,2
97024,62,3,230,0,2
97024,72,15,001,0,2
97024,72,5,210,0,2
97024,72,6,220,0,2
97024,81,9,001,0,2
97024,81,5,210,0,2
97024,81,3,220,0,2
