Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36265,522110,4,1,0,6
36265,522110,4,220,0,6
36265,524210,4,1,0,6
36265,531110,3,1,0,6
36265,531110,3,210,0,6
36265,541211,3,1,0,6
36265,541211,3,210,0,6
36265,561730,4,1,0,6
36265,561730,3,210,0,6
36265,621111,10,1,0,6
36265,621111,5,210,0,6
36265,621111,4,220,0,6
36265,621210,3,1,0,6
36265,621320,3,1,0,6
36265,621340,3,1,0,6
36265,722310,7,1,0,6
36265,722310,6,210,0,6
36265,722511,10,1,0,6
36265,722511,3,230,0,6
36265,722511,5,241,0,6
36265,722513,21,1,0,6
36265,722513,3,220,0,6
36265,722513,8,230,0,6
36265,722513,7,241,0,6
36265,811111,6,1,0,6
36265,811111,5,210,0,6
36265,813110,15,1,0,6
36265,813110,8,210,0,6
36265,236115,3,1,0,6
36265,236115,3,210,0,6
36265,238910,3,1,0,6
36265,441310,3,1,0,6
36265,445110,3,1,0,6
36265,446110,3,1,0,6
36265,447110,11,1,0,6
36265,447110,4,210,0,6
36265,447110,3,220,0,6
36265,447110,4,230,0,6
36265,448120,3,1,0,6
36265,452319,3,1,0,6
36265,517311,3,1,0,6
36265,517311,3,210,0,6
36265,517312,3,1,0,6
