Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36265,5221,6,220,0,4
36265,5222,4,1,0,4
36265,5222,4,210,0,4
36265,5242,4,1,0,4
36265,5311,3,1,0,4
36265,5311,3,210,0,4
36265,5412,7,1,0,4
36265,5412,6,210,0,4
36265,5617,7,1,0,4
36265,5617,6,210,0,4
36265,6211,10,1,0,4
36265,6211,5,210,0,4
36265,6211,4,220,0,4
36265,6212,3,1,0,4
36265,6213,8,1,0,4
36265,6213,4,210,0,4
36265,6241,3,1,0,4
36265,7223,7,1,0,4
36265,7223,6,210,0,4
36265,7225,31,1,0,4
36265,7225,4,220,0,4
36265,7225,11,230,0,4
36265,7225,12,241,0,4
36265,7225,3,242,0,4
36265,8111,10,1,0,4
36265,8111,7,210,0,4
36265,8111,3,220,0,4
36265,8121,3,1,0,4
36265,8131,15,1,0,4
36265,8131,8,210,0,4
36265,2361,5,1,0,4
36265,2361,5,210,0,4
36265,2381,3,1,0,4
36265,2381,3,210,0,4
36265,2383,3,1,0,4
36265,2383,3,210,0,4
36265,2389,4,1,0,4
36265,2389,3,210,0,4
36265,3327,4,1,0,4
36265,4413,3,1,0,4
36265,4441,3,1,0,4
36265,4451,3,1,0,4
36265,4461,4,1,0,4
36265,4471,11,1,0,4
36265,4471,4,210,0,4
36265,4471,3,220,0,4
36265,4471,4,230,0,4
36265,4481,5,1,0,4
36265,4481,3,210,0,4
36265,4523,4,1,0,4
36265,5173,6,1,0,4
36265,5173,5,210,0,4
36265,5221,6,1,0,4
