Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92590,4234,9,1,0,4
92590,4234,5,210,0,4
92590,4235,4,1,0,4
92590,4236,14,1,0,4
92590,4236,10,210,0,4
92590,4237,9,1,0,4
92590,4237,5,220,0,4
92590,4238,24,1,0,4
92590,4238,6,210,0,4
92590,4238,9,220,0,4
92590,4238,7,230,0,4
92590,6213,26,1,0,4
92590,6213,19,210,0,4
92590,6213,3,220,0,4
92590,6213,3,230,0,4
92590,6214,15,1,0,4
92590,6214,4,210,0,4
92590,6214,5,220,0,4
92590,6214,3,242,0,4
92590,6215,5,1,0,4
92590,6215,4,210,0,4
