Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92590,424,36,1,0,3
92590,424,15,210,0,3
92590,424,7,220,0,3
92590,424,6,230,0,3
92590,424,5,241,0,3
92590,424,3,251,0,3
92590,623,4,1,0,3
92590,624,21,1,0,3
92590,624,5,210,0,3
92590,624,7,230,0,3
92590,624,6,241,0,3
92590,711,6,1,0,3
92590,711,4,210,0,3
92590,425,8,1,0,3
92590,425,3,210,0,3
92590,425,3,230,0,3
92590,441,22,1,0,3
92590,441,4,210,0,3
92590,441,5,220,0,3
92590,441,8,230,0,3
92590,441,5,241,0,3
92590,713,15,1,0,3
92590,713,4,210,0,3
92590,713,4,220,0,3
92590,713,3,230,0,3
92590,713,3,241,0,3
92590,721,12,1,0,3
92590,721,3,210,0,3
92590,721,3,230,0,3
92590,721,4,241,0,3
92590,722,77,1,0,3
92590,722,20,210,0,3
92590,442,6,1,0,3
92590,442,4,210,0,3
92590,444,17,1,0,3
92590,444,6,210,0,3
92590,444,7,220,0,3
92590,445,11,1,0,3
92590,445,6,210,0,3
92590,445,4,220,0,3
92590,722,12,230,0,3
92590,722,12,220,0,3
92590,722,25,241,0,3
92590,722,7,242,0,3
92590,446,11,1,0,3
92590,446,10,210,0,3
92590,447,6,1,0,3
92590,448,12,1,0,3
92590,448,8,210,0,3
92590,448,3,220,0,3
92590,451,8,1,0,3
92590,451,3,210,0,3
92590,451,3,220,0,3
92590,452,3,1,0,3
92590,453,23,1,0,3
92590,453,15,210,0,3
92590,453,4,220,0,3
92590,453,3,230,0,3
92590,811,76,1,0,3
92590,811,47,210,0,3
92590,811,19,220,0,3
92590,811,7,230,0,3
92590,454,19,1,0,3
92590,454,11,210,0,3
92590,454,4,220,0,3
92590,484,7,1,0,3
92590,484,5,210,0,3
92590,488,5,1,0,3
92590,488,4,210,0,3
92590,812,36,1,0,3
92590,812,27,210,0,3
92590,812,3,220,0,3
92590,812,4,230,0,3
92590,492,3,1,0,3
92590,511,5,1,0,3
92590,511,3,210,0,3
92590,512,4,1,0,3
92590,512,3,210,0,3
92590,517,3,1,0,3
92590,518,5,1,0,3
92590,522,32,1,0,3
92590,522,16,210,0,3
92590,522,10,220,0,3
92590,522,3,230,0,3
92590,813,27,1,0,3
92590,813,17,210,0,3
92590,813,3,220,0,3
92590,813,4,230,0,3
92590,813,3,241,0,3
92590,523,18,1,0,3
92590,523,15,210,0,3
92590,524,45,1,0,3
92590,524,29,210,0,3
92590,524,10,220,0,3
92590,524,3,230,0,3
92590,531,68,1,0,3
92590,531,56,210,0,3
92590,531,8,220,0,3
92590,531,4,230,0,3
92590,532,11,1,0,3
92590,532,6,220,0,3
92590,532,4,230,0,3
92590,541,204,1,0,3
92590,541,134,210,0,3
92590,541,35,220,0,3
92590,541,23,230,0,3
92590,541,9,241,0,3
92590,236,29,1,0,3
92590,236,18,210,0,3
92590,236,6,220,0,3
92590,236,3,230,0,3
92590,237,9,1,0,3
92590,237,3,210,0,3
92590,238,85,1,0,3
92590,238,49,210,0,3
92590,238,10,220,0,3
92590,238,8,230,0,3
92590,238,13,241,0,3
92590,238,3,251,0,3
92590,551,7,1,0,3
92590,551,3,241,0,3
92590,561,69,1,0,3
92590,561,32,210,0,3
92590,311,5,1,0,3
92590,311,4,210,0,3
92590,312,8,1,0,3
92590,312,3,210,0,3
92590,312,3,230,0,3
92590,323,9,1,0,3
92590,323,3,210,0,3
92590,561,12,220,0,3
92590,561,7,230,0,3
92590,561,8,241,0,3
92590,561,5,242,0,3
92590,561,4,251,0,3
92590,323,3,230,0,3
92590,325,3,1,0,3
92590,326,6,1,0,3
92590,327,4,1,0,3
92590,332,21,1,0,3
92590,332,9,210,0,3
92590,332,5,220,0,3
92590,332,5,241,0,3
92590,333,13,1,0,3
92590,333,4,220,0,3
92590,333,3,241,0,3
92590,334,8,1,0,3
92590,334,3,210,0,3
92590,611,25,1,0,3
92590,611,14,210,0,3
92590,611,4,220,0,3
92590,611,3,230,0,3
92590,335,5,1,0,3
92590,336,11,1,0,3
92590,336,4,210,0,3
92590,336,3,220,0,3
92590,337,3,1,0,3
92590,339,11,1,0,3
92590,339,5,210,0,3
92590,423,93,1,0,3
92590,423,44,210,0,3
92590,423,25,220,0,3
92590,423,13,230,0,3
92590,423,8,241,0,3
92590,621,103,1,0,3
92590,621,46,210,0,3
92590,621,28,220,0,3
92590,621,19,230,0,3
92590,621,5,241,0,3
92590,621,5,242,0,3
