Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92590,42384,6,1,0,5
92590,42384,3,210,0,5
92590,42385,3,1,0,5
92590,42391,6,1,0,5
92590,42391,4,210,0,5
92590,42399,4,1,0,5
92590,42421,5,1,0,5
92590,42449,4,1,0,5
92590,42469,6,1,0,5
92590,42469,3,241,0,5
92590,62151,4,210,0,5
92590,62161,7,1,0,5
92590,62161,3,230,0,5
92590,62411,4,1,0,5
92590,62412,9,1,0,5
92590,62412,3,230,0,5
92590,62412,4,241,0,5
92590,62441,5,1,0,5
92590,62441,3,210,0,5
92590,71151,3,1,0,5
92590,42492,3,1,0,5
92590,42512,8,1,0,5
92590,42512,3,210,0,5
92590,42512,3,230,0,5
92590,44121,4,1,0,5
92590,44121,3,230,0,5
92590,44122,3,1,0,5
92590,71394,7,1,0,5
92590,71394,4,210,0,5
92590,71399,5,1,0,5
92590,71399,4,220,0,5
92590,72111,11,1,0,5
92590,72111,3,230,0,5
92590,72111,4,241,0,5
92590,44131,9,1,0,5
92590,44131,3,220,0,5
92590,44131,3,241,0,5
92590,44132,5,1,0,5
92590,44221,3,1,0,5
92590,44412,4,1,0,5
92590,44412,3,220,0,5
92590,44419,10,1,0,5
92590,44419,5,210,0,5
92590,44419,4,220,0,5
92590,44511,3,1,0,5
92590,44531,6,1,0,5
92590,44531,4,210,0,5
92590,72232,4,1,0,5
92590,72232,3,241,0,5
92590,72241,6,1,0,5
92590,72251,66,1,0,5
92590,72251,17,210,0,5
92590,72251,10,220,0,5
92590,72251,11,230,0,5
92590,72251,21,241,0,5
92590,72251,6,242,0,5
92590,44619,8,1,0,5
92590,44619,8,210,0,5
92590,44711,6,1,0,5
92590,44812,5,1,0,5
92590,44812,4,210,0,5
92590,45111,6,1,0,5
92590,45231,3,1,0,5
92590,45322,6,1,0,5
92590,81111,39,1,0,5
92590,81111,22,210,0,5
92590,81111,14,220,0,5
92590,81111,3,230,0,5
92590,81112,14,1,0,5
92590,81112,8,210,0,5
92590,81112,3,230,0,5
92590,81119,6,1,0,5
92590,81119,3,210,0,5
92590,81121,5,1,0,5
92590,81121,4,210,0,5
92590,45322,4,210,0,5
92590,45331,6,1,0,5
92590,45331,5,210,0,5
92590,45399,6,1,0,5
92590,45399,4,210,0,5
92590,45411,15,1,0,5
92590,45411,10,210,0,5
92590,45439,3,1,0,5
92590,48849,3,1,0,5
92590,48849,3,210,0,5
92590,81131,6,1,0,5
92590,81131,4,210,0,5
92590,81149,4,1,0,5
92590,81149,4,210,0,5
92590,81211,6,1,0,5
92590,81211,5,210,0,5
92590,81219,15,1,0,5
92590,81219,14,210,0,5
92590,81232,3,1,0,5
92590,81291,5,1,0,5
92590,81299,5,1,0,5
92590,81299,5,210,0,5
92590,51121,3,1,0,5
92590,51211,3,1,0,5
92590,51211,3,210,0,5
92590,51821,5,1,0,5
92590,52211,4,1,0,5
92590,52229,17,1,0,5
92590,52229,9,210,0,5
92590,81311,13,1,0,5
92590,81311,9,210,0,5
92590,81321,3,1,0,5
92590,81331,4,1,0,5
92590,81341,3,1,0,5
92590,81399,3,1,0,5
92590,52229,6,220,0,5
92590,52231,5,1,0,5
92590,52231,4,210,0,5
92590,52392,6,1,0,5
92590,52392,4,210,0,5
92590,52393,11,1,0,5
92590,52393,10,210,0,5
92590,52421,38,1,0,5
92590,52421,26,210,0,5
92590,52421,9,220,0,5
92590,52429,4,1,0,5
92590,53111,5,1,0,5
92590,53111,5,210,0,5
92590,53112,4,1,0,5
92590,53112,3,210,0,5
92590,53113,5,1,0,5
92590,53113,5,210,0,5
92590,53121,35,1,0,5
92590,53121,32,210,0,5
92590,53121,3,220,0,5
92590,53131,9,1,0,5
92590,53131,6,210,0,5
92590,53139,8,1,0,5
92590,53139,3,210,0,5
92590,53139,4,220,0,5
92590,53211,3,1,0,5
92590,53228,3,1,0,5
92590,54111,42,1,0,5
92590,54111,35,210,0,5
92590,54111,4,220,0,5
92590,54111,3,230,0,5
92590,54119,5,1,0,5
92590,54119,4,210,0,5
92590,54121,37,1,0,5
92590,54121,24,210,0,5
92590,54121,9,220,0,5
92590,54121,4,230,0,5
92590,54131,8,1,0,5
92590,54131,6,210,0,5
92590,54133,19,1,0,5
92590,54133,9,210,0,5
92590,54133,6,220,0,5
92590,54133,3,230,0,5
92590,54143,5,1,0,5
92590,54143,4,210,0,5
92590,23611,19,1,0,5
92590,23611,14,210,0,5
92590,23611,4,220,0,5
92590,23622,9,1,0,5
92590,23622,4,210,0,5
92590,23711,3,1,0,5
92590,54151,18,1,0,5
92590,54151,9,210,0,5
92590,54151,4,220,0,5
92590,54151,3,230,0,5
92590,54161,26,1,0,5
92590,54161,17,210,0,5
92590,54161,5,220,0,5
92590,54161,3,241,0,5
92590,54162,4,1,0,5
92590,54162,3,210,0,5
92590,54169,6,1,0,5
92590,54169,4,210,0,5
92590,54171,3,1,0,5
92590,23713,3,1,0,5
92590,23811,4,1,0,5
92590,23815,4,1,0,5
92590,23815,3,210,0,5
92590,23821,23,1,0,5
92590,23821,14,210,0,5
92590,23821,6,241,0,5
92590,23822,17,1,0,5
92590,23822,11,210,0,5
92590,23831,4,1,0,5
92590,23833,5,1,0,5
92590,23833,3,210,0,5
92590,54181,5,1,0,5
92590,54185,4,1,0,5
92590,54185,3,210,0,5
92590,54189,3,1,0,5
92590,54192,4,1,0,5
92590,54194,3,1,0,5
92590,54199,3,1,0,5
92590,54199,3,210,0,5
92590,55111,7,1,0,5
92590,55111,3,241,0,5
92590,23891,5,1,0,5
92590,23891,3,220,0,5
92590,23899,9,1,0,5
92590,23899,6,210,0,5
92590,31181,4,1,0,5
92590,31181,4,210,0,5
92590,31212,5,1,0,5
92590,31212,3,230,0,5
92590,31213,3,1,0,5
92590,56111,5,1,0,5
92590,56132,8,1,0,5
92590,56132,3,251,0,5
92590,56142,3,1,0,5
92590,56144,5,1,0,5
92590,56144,3,220,0,5
92590,56149,4,1,0,5
92590,56152,3,1,0,5
92590,56152,3,210,0,5
92590,56161,3,1,0,5
92590,56171,6,1,0,5
92590,56171,3,210,0,5
92590,32311,9,1,0,5
92590,32311,3,210,0,5
92590,32311,3,230,0,5
92590,32619,4,1,0,5
92590,33271,11,1,0,5
92590,33271,6,210,0,5
92590,33299,3,1,0,5
92590,33331,3,1,0,5
92590,33399,3,1,0,5
92590,56172,3,1,0,5
92590,56173,3,241,0,5
92590,56173,9,1,0,5
92590,56173,3,210,0,5
92590,56179,3,1,0,5
92590,56179,3,210,0,5
92590,56191,3,1,0,5
92590,56192,4,1,0,5
92590,56192,3,210,0,5
92590,56199,4,1,0,5
92590,61111,3,1,0,5
92590,61161,4,1,0,5
92590,61161,3,210,0,5
92590,61162,4,1,0,5
92590,33451,5,1,0,5
92590,33699,4,1,0,5
92590,33911,3,1,0,5
92590,33995,3,1,0,5
92590,42312,7,1,0,5
92590,42312,3,210,0,5
92590,42321,6,1,0,5
92590,61162,3,210,0,5
92590,61169,7,1,0,5
92590,61169,5,210,0,5
92590,62111,30,1,0,5
92590,62111,13,210,0,5
92590,62111,8,220,0,5
92590,62111,7,230,0,5
92590,62121,19,1,0,5
92590,62121,5,210,0,5
92590,62121,10,220,0,5
92590,62121,4,230,0,5
92590,42321,4,210,0,5
92590,42345,3,1,0,5
92590,42351,4,1,0,5
92590,42361,9,1,0,5
92590,42361,5,210,0,5
92590,42369,4,1,0,5
92590,42369,4,210,0,5
92590,42372,4,1,0,5
92590,42372,4,220,0,5
92590,42383,11,1,0,5
92590,42383,4,220,0,5
92590,42383,4,230,0,5
92590,62131,5,1,0,5
92590,62131,4,210,0,5
92590,62133,7,1,0,5
92590,62133,6,210,0,5
92590,62134,6,1,0,5
92590,62134,3,220,0,5
92590,62139,7,1,0,5
92590,62139,7,210,0,5
92590,62142,3,1,0,5
92590,62142,3,220,0,5
92590,62149,11,1,0,5
92590,62149,4,210,0,5
92590,62149,3,242,0,5
92590,62151,5,1,0,5
