Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74743,2382,3,1,0,4
74743,4413,5,1,0,4
74743,4413,3,210,0,4
74743,4441,3,1,0,4
74743,4441,3,210,0,4
74743,4442,3,1,0,4
74743,4461,3,1,0,4
74743,4471,4,1,0,4
74743,4481,3,1,0,4
74743,4523,3,1,0,4
74743,5173,4,1,0,4
74743,5173,3,210,0,4
74743,5221,5,1,0,4
74743,5222,8,1,0,4
74743,5222,8,210,0,4
74743,5242,11,1,0,4
74743,5242,10,210,0,4
74743,5324,3,1,0,4
74743,5411,10,1,0,4
74743,5411,8,210,0,4
74743,5412,5,1,0,4
74743,5412,3,210,0,4
74743,5416,3,1,0,4
74743,5416,3,210,0,4
74743,5419,3,1,0,4
74743,5613,3,1,0,4
74743,6211,3,1,0,4
74743,6213,5,1,0,4
74743,6213,3,220,0,4
74743,6214,4,1,0,4
74743,6216,10,1,0,4
74743,6216,4,220,0,4
74743,6231,3,1,0,4
74743,6231,3,242,0,4
74743,6241,5,1,0,4
74743,6244,11,1,0,4
74743,6244,4,210,0,4
74743,6244,6,220,0,4
74743,7211,3,1,0,4
74743,7225,17,1,0,4
74743,7225,4,210,0,4
74743,7225,7,230,0,4
74743,7225,4,241,0,4
74743,8111,3,1,0,4
74743,8122,6,1,0,4
74743,8122,3,220,0,4
74743,8131,10,210,0,4
74743,8131,12,1,0,4
