Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74743,44131,3,1,0,5
74743,44422,3,1,0,5
74743,44711,4,1,0,5
74743,45231,3,1,0,5
74743,51731,4,1,0,5
74743,51731,3,210,0,5
74743,52211,5,1,0,5
74743,52229,8,1,0,5
74743,52229,8,210,0,5
74743,52421,11,1,0,5
74743,52421,10,210,0,5
74743,53249,3,1,0,5
74743,54111,8,1,0,5
74743,54111,7,210,0,5
74743,54121,5,1,0,5
74743,54121,3,210,0,5
74743,54161,3,1,0,5
74743,54161,3,210,0,5
74743,62111,3,1,0,5
74743,62142,3,1,0,5
74743,62161,10,1,0,5
74743,62161,4,220,0,5
74743,62311,3,1,0,5
74743,62311,3,242,0,5
74743,62419,4,1,0,5
74743,62441,11,1,0,5
74743,62441,4,210,0,5
74743,62441,6,220,0,5
74743,72111,3,1,0,5
74743,72251,17,1,0,5
74743,72251,4,210,0,5
74743,72251,7,230,0,5
74743,72251,4,241,0,5
74743,81221,6,1,0,5
74743,81221,3,220,0,5
74743,81311,12,1,0,5
74743,81311,10,210,0,5
