Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74743,238,3,1,0,3
74743,423,4,1,0,3
74743,424,3,1,0,3
74743,441,7,1,0,3
74743,441,3,210,0,3
74743,444,6,1,0,3
74743,444,4,210,0,3
74743,445,3,1,0,3
74743,446,3,1,0,3
74743,447,4,1,0,3
74743,448,4,1,0,3
74743,452,3,1,0,3
74743,484,4,1,0,3
74743,484,3,210,0,3
74743,517,4,1,0,3
74743,517,3,210,0,3
74743,522,14,1,0,3
74743,522,9,210,0,3
74743,524,12,1,0,3
74743,524,11,210,0,3
74743,531,3,1,0,3
74743,531,3,210,0,3
74743,532,4,1,0,3
74743,541,24,1,0,3
74743,541,18,210,0,3
74743,541,3,220,0,3
74743,541,3,230,0,3
74743,561,6,1,0,3
74743,621,25,1,0,3
74743,621,7,210,0,3
74743,621,10,220,0,3
74743,621,4,230,0,3
74743,623,5,1,0,3
74743,623,3,242,0,3
74743,624,18,1,0,3
74743,624,6,210,0,3
74743,624,7,220,0,3
74743,624,3,241,0,3
74743,721,4,1,0,3
74743,721,3,210,0,3
74743,722,17,1,0,3
74743,722,4,210,0,3
74743,722,7,230,0,3
74743,722,4,241,0,3
74743,811,3,1,0,3
74743,812,7,1,0,3
74743,812,3,220,0,3
74743,813,13,1,0,3
74743,813,11,210,0,3
