Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74743,441310,3,1,0,6
74743,444220,3,1,0,6
74743,447110,4,1,0,6
74743,517311,4,1,0,6
74743,517311,3,210,0,6
74743,522110,5,1,0,6
74743,522291,8,1,0,6
74743,522291,8,210,0,6
74743,524210,11,1,0,6
74743,524210,10,210,0,6
74743,532490,3,1,0,6
74743,541110,8,1,0,6
74743,541110,7,210,0,6
74743,541219,3,1,0,6
74743,541219,3,210,0,6
74743,541611,3,1,0,6
74743,541611,3,210,0,6
74743,621111,3,1,0,6
74743,621420,3,1,0,6
74743,621610,10,1,0,6
74743,621610,4,220,0,6
74743,623110,3,1,0,6
74743,623110,3,242,0,6
74743,624190,4,1,0,6
74743,624410,11,1,0,6
74743,624410,4,210,0,6
74743,624410,6,220,0,6
74743,721110,3,1,0,6
74743,722511,8,1,0,6
74743,722511,3,230,0,6
74743,722513,8,1,0,6
74743,722513,4,230,0,6
74743,722513,3,241,0,6
74743,812210,6,1,0,6
74743,812210,3,220,0,6
74743,813110,12,1,0,6
74743,813110,10,210,0,6
