Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40207,54121,23,1,0,5
40207,54121,18,210,0,5
40207,54121,3,220,0,5
40207,54131,4,1,0,5
40207,54131,4,210,0,5
40207,54133,7,1,0,5
40207,54133,7,210,0,5
40207,54141,7,1,0,5
40207,54141,6,210,0,5
40207,54151,18,1,0,5
40207,54151,13,210,0,5
40207,54161,29,1,0,5
40207,54161,26,210,0,5
40207,54191,5,1,0,5
40207,54194,7,1,0,5
40207,54199,3,1,0,5
40207,54199,3,210,0,5
40207,55111,10,1,0,5
40207,55111,6,210,0,5
40207,55111,3,220,0,5
40207,56111,9,1,0,5
40207,56111,6,210,0,5
40207,56132,7,1,0,5
40207,56132,3,241,0,5
40207,56143,4,1,0,5
40207,56149,3,1,0,5
40207,56151,4,1,0,5
40207,56151,4,210,0,5
40207,56172,5,1,0,5
40207,56173,9,1,0,5
40207,56173,5,210,0,5
40207,56173,3,220,0,5
40207,61111,4,1,0,5
40207,61161,6,1,0,5
40207,61161,3,210,0,5
40207,61169,7,1,0,5
40207,61169,5,210,0,5
40207,23611,22,1,0,5
40207,23611,18,210,0,5
40207,23611,3,220,0,5
40207,23822,10,1,0,5
40207,23822,9,210,0,5
40207,23899,5,1,0,5
40207,23899,5,210,0,5
40207,62111,168,1,0,5
40207,62111,67,210,0,5
40207,62111,26,220,0,5
40207,62111,34,230,0,5
40207,62111,35,241,0,5
40207,62111,5,242,0,5
40207,62121,54,1,0,5
40207,62121,20,210,0,5
40207,62121,22,220,0,5
40207,62121,11,230,0,5
40207,62131,16,1,0,5
40207,62131,13,210,0,5
40207,42322,3,1,0,5
40207,42383,4,1,0,5
40207,42512,12,1,0,5
40207,42512,11,210,0,5
40207,44111,11,1,0,5
40207,44111,5,241,0,5
40207,62132,5,1,0,5
40207,62132,3,210,0,5
40207,62133,14,1,0,5
40207,62133,12,210,0,5
40207,62134,12,1,0,5
40207,62134,3,210,0,5
40207,62134,4,220,0,5
40207,62139,17,1,0,5
40207,62139,12,210,0,5
40207,62139,4,220,0,5
40207,62142,3,1,0,5
40207,62149,16,1,0,5
40207,62149,4,210,0,5
40207,62149,5,220,0,5
40207,62151,8,1,0,5
40207,62151,4,210,0,5
40207,44211,6,1,0,5
40207,44211,3,220,0,5
40207,44229,15,1,0,5
40207,44229,5,210,0,5
40207,44229,3,220,0,5
40207,44229,4,230,0,5
40207,44314,11,1,0,5
40207,44314,7,220,0,5
40207,44419,3,1,0,5
40207,62161,4,1,0,5
40207,62311,3,1,0,5
40207,62321,3,1,0,5
40207,62411,3,1,0,5
40207,62412,7,1,0,5
40207,62412,3,241,0,5
40207,62419,4,220,0,5
40207,62419,16,1,0,5
40207,62419,12,210,0,5
40207,62441,4,1,0,5
40207,44511,10,1,0,5
40207,44511,4,242,0,5
40207,44529,10,1,0,5
40207,44529,6,210,0,5
40207,44531,6,1,0,5
40207,44531,4,220,0,5
40207,44611,7,1,0,5
40207,44611,4,241,0,5
40207,44612,9,1,0,5
40207,44612,6,210,0,5
40207,44613,7,1,0,5
40207,71151,7,1,0,5
40207,71151,7,210,0,5
40207,71394,11,1,0,5
40207,71394,5,210,0,5
40207,71394,3,220,0,5
40207,71399,4,1,0,5
40207,72111,4,1,0,5
40207,44613,4,220,0,5
40207,44619,9,1,0,5
40207,44619,3,210,0,5
40207,44619,4,220,0,5
40207,44711,5,1,0,5
40207,44812,20,1,0,5
40207,44812,4,210,0,5
40207,44812,5,220,0,5
40207,44812,8,230,0,5
40207,44813,5,1,0,5
40207,44813,4,230,0,5
40207,44814,20,1,0,5
40207,72231,9,1,0,5
40207,72231,3,210,0,5
40207,72231,3,220,0,5
40207,72241,3,1,0,5
40207,72251,121,1,0,5
40207,72251,17,210,0,5
40207,72251,13,220,0,5
40207,72251,30,230,0,5
40207,72251,40,241,0,5
40207,72251,17,242,0,5
40207,72251,3,251,0,5
40207,44814,3,210,0,5
40207,44814,6,230,0,5
40207,44814,6,241,0,5
40207,44815,8,1,0,5
40207,44815,3,220,0,5
40207,44815,3,230,0,5
40207,44821,19,1,0,5
40207,44821,7,220,0,5
40207,44821,7,230,0,5
40207,44831,16,1,0,5
40207,44831,8,220,0,5
40207,44831,4,230,0,5
40207,45111,6,1,0,5
40207,45111,4,210,0,5
40207,81111,7,1,0,5
40207,81111,4,210,0,5
40207,81112,4,1,0,5
40207,81119,5,1,0,5
40207,81119,3,220,0,5
40207,81121,3,1,0,5
40207,81121,3,210,0,5
40207,81149,4,1,0,5
40207,81149,3,210,0,5
40207,45112,6,1,0,5
40207,45221,3,1,0,5
40207,45221,3,251,0,5
40207,45231,5,1,0,5
40207,45311,3,1,0,5
40207,45321,4,1,0,5
40207,45322,9,1,0,5
40207,45322,5,220,0,5
40207,45331,8,1,0,5
40207,45331,5,210,0,5
40207,45391,3,1,0,5
40207,81211,54,1,0,5
40207,81211,31,210,0,5
40207,81211,13,220,0,5
40207,81211,3,230,0,5
40207,81211,6,241,0,5
40207,81219,14,1,0,5
40207,81219,12,210,0,5
40207,81221,3,1,0,5
40207,45399,3,1,0,5
40207,45411,8,1,0,5
40207,45411,7,210,0,5
40207,45439,8,1,0,5
40207,45439,6,210,0,5
40207,51731,9,1,0,5
40207,51731,5,210,0,5
40207,51821,3,1,0,5
40207,81311,21,1,0,5
40207,81311,7,210,0,5
40207,81311,3,220,0,5
40207,81311,6,230,0,5
40207,81321,11,1,0,5
40207,81321,7,210,0,5
40207,81321,3,220,0,5
40207,81331,5,1,0,5
40207,81331,5,210,0,5
40207,81341,3,1,0,5
40207,81391,6,1,0,5
40207,81391,6,210,0,5
40207,81399,4,1,0,5
40207,81399,4,210,0,5
40207,52211,27,1,0,5
40207,52211,8,210,0,5
40207,52211,10,220,0,5
40207,52211,5,230,0,5
40207,52211,4,241,0,5
40207,52229,6,1,0,5
40207,52229,3,220,0,5
40207,52231,7,1,0,5
40207,52231,5,210,0,5
40207,52312,13,1,0,5
40207,52312,6,210,0,5
40207,52312,3,220,0,5
40207,52392,8,1,0,5
40207,52392,6,210,0,5
40207,52393,6,1,0,5
40207,52393,6,210,0,5
40207,52411,4,1,0,5
40207,52421,42,1,0,5
40207,52421,33,210,0,5
40207,52421,7,220,0,5
40207,52429,3,1,0,5
40207,52429,3,210,0,5
40207,53111,7,1,0,5
40207,53111,3,210,0,5
40207,53112,13,1,0,5
40207,53112,8,210,0,5
40207,53112,4,220,0,5
40207,53113,3,1,0,5
40207,53113,3,210,0,5
40207,53121,47,1,0,5
40207,53121,42,210,0,5
40207,53121,3,220,0,5
40207,53131,13,1,0,5
40207,53131,8,210,0,5
40207,53131,3,230,0,5
40207,53132,5,1,0,5
40207,53132,4,210,0,5
40207,54111,39,1,0,5
40207,54111,26,210,0,5
40207,54111,6,220,0,5
40207,54111,5,230,0,5
40207,54119,7,1,0,5
40207,54119,6,210,0,5
