Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40207,541211,15,1,0,6
40207,541211,11,210,0,6
40207,541211,3,220,0,6
40207,541219,7,1,0,6
40207,541219,6,210,0,6
40207,541310,4,1,0,6
40207,541310,4,210,0,6
40207,541330,7,1,0,6
40207,541330,7,210,0,6
40207,541410,7,1,0,6
40207,541410,6,210,0,6
40207,541511,9,1,0,6
40207,541511,5,210,0,6
40207,541512,8,1,0,6
40207,541512,7,210,0,6
40207,541611,13,1,0,6
40207,541611,12,210,0,6
40207,541612,5,1,0,6
40207,541612,5,210,0,6
40207,541613,8,1,0,6
40207,541613,7,210,0,6
40207,541910,5,1,0,6
40207,541940,7,1,0,6
40207,541990,3,1,0,6
40207,541990,3,210,0,6
40207,551114,7,1,0,6
40207,551114,4,210,0,6
40207,551114,3,220,0,6
40207,561110,9,1,0,6
40207,561110,6,210,0,6
40207,561320,7,1,0,6
40207,561320,3,241,0,6
40207,561510,4,1,0,6
40207,561510,4,210,0,6
40207,561720,5,1,0,6
40207,561730,9,1,0,6
40207,561730,5,210,0,6
40207,561730,3,220,0,6
40207,611110,4,1,0,6
40207,611610,6,1,0,6
40207,611610,3,210,0,6
40207,611691,3,1,0,6
40207,611699,4,1,0,6
40207,611699,4,210,0,6
40207,236115,6,1,0,6
40207,236115,5,210,0,6
40207,236118,15,1,0,6
40207,236118,12,210,0,6
40207,238220,10,1,0,6
40207,238220,9,210,0,6
40207,238990,5,1,0,6
40207,238990,5,210,0,6
40207,621111,159,1,0,6
40207,621111,61,210,0,6
40207,621111,24,220,0,6
40207,621111,33,230,0,6
40207,621111,35,241,0,6
40207,621111,5,242,0,6
40207,621112,9,1,0,6
40207,621112,6,210,0,6
40207,621210,54,1,0,6
40207,621210,20,210,0,6
40207,621210,22,220,0,6
40207,621210,11,230,0,6
40207,621310,16,1,0,6
40207,621310,13,210,0,6
40207,423220,3,1,0,6
40207,423830,4,1,0,6
40207,425120,12,1,0,6
40207,425120,11,210,0,6
40207,441110,11,1,0,6
40207,441110,5,241,0,6
40207,621320,5,1,0,6
40207,621320,3,210,0,6
40207,621330,14,1,0,6
40207,621330,12,210,0,6
40207,621340,12,1,0,6
40207,621340,3,210,0,6
40207,621340,4,220,0,6
40207,621391,5,1,0,6
40207,621391,3,210,0,6
40207,621399,12,1,0,6
40207,621399,9,210,0,6
40207,621420,3,1,0,6
40207,621493,8,1,0,6
40207,621493,3,210,0,6
40207,621498,6,1,0,6
40207,442110,6,1,0,6
40207,442110,3,220,0,6
40207,442299,15,1,0,6
40207,442299,5,210,0,6
40207,442299,3,220,0,6
40207,442299,4,230,0,6
40207,443142,10,1,0,6
40207,443142,7,220,0,6
40207,444190,3,1,0,6
40207,621511,7,1,0,6
40207,621511,4,210,0,6
40207,621610,4,1,0,6
40207,623110,3,1,0,6
40207,623210,3,1,0,6
40207,624110,3,1,0,6
40207,624120,7,1,0,6
40207,624120,3,241,0,6
40207,624190,16,1,0,6
40207,624190,12,210,0,6
40207,624190,4,220,0,6
40207,624410,4,1,0,6
40207,445110,10,1,0,6
40207,445110,4,242,0,6
40207,445292,5,1,0,6
40207,445299,4,1,0,6
40207,445299,3,210,0,6
40207,445310,6,1,0,6
40207,445310,4,220,0,6
40207,446110,7,1,0,6
40207,446110,4,241,0,6
40207,446120,9,1,0,6
40207,446120,6,210,0,6
40207,711510,7,1,0,6
40207,711510,7,210,0,6
40207,713940,11,1,0,6
40207,713940,5,210,0,6
40207,713940,3,220,0,6
40207,713990,4,1,0,6
40207,721110,4,1,0,6
40207,446130,7,1,0,6
40207,446130,4,220,0,6
40207,446191,4,1,0,6
40207,446199,5,1,0,6
40207,447110,5,1,0,6
40207,448120,20,1,0,6
40207,448120,4,210,0,6
40207,448120,5,220,0,6
40207,448120,8,230,0,6
40207,448130,5,1,0,6
40207,448130,4,230,0,6
40207,722310,9,1,0,6
40207,722310,3,210,0,6
40207,722310,3,220,0,6
40207,722410,3,1,0,6
40207,722511,58,1,0,6
40207,722511,9,210,0,6
40207,722511,7,220,0,6
40207,722511,10,230,0,6
40207,722511,18,241,0,6
40207,722511,12,242,0,6
40207,722513,51,1,0,6
40207,722513,7,210,0,6
40207,722513,6,220,0,6
40207,448140,20,1,0,6
40207,448140,3,210,0,6
40207,448140,6,230,0,6
40207,448140,6,241,0,6
40207,448150,8,1,0,6
40207,448150,3,220,0,6
40207,448150,3,230,0,6
40207,448210,19,1,0,6
40207,448210,7,220,0,6
40207,448210,7,230,0,6
40207,448310,16,1,0,6
40207,448310,8,220,0,6
40207,448310,4,230,0,6
40207,722513,14,230,0,6
40207,722513,17,241,0,6
40207,722513,5,242,0,6
40207,722515,12,1,0,6
40207,722515,6,230,0,6
40207,722515,5,241,0,6
40207,811111,7,1,0,6
40207,811111,4,210,0,6
40207,811121,3,1,0,6
40207,811191,3,1,0,6
40207,811191,3,220,0,6
40207,451110,6,1,0,6
40207,451110,4,210,0,6
40207,451120,6,1,0,6
40207,452210,3,1,0,6
40207,452210,3,251,0,6
40207,452319,4,1,0,6
40207,453110,3,1,0,6
40207,453210,4,1,0,6
40207,453220,9,1,0,6
40207,453220,5,220,0,6
40207,453310,8,1,0,6
40207,453310,5,210,0,6
40207,453910,3,1,0,6
40207,811490,4,1,0,6
40207,811490,3,210,0,6
40207,812112,49,1,0,6
40207,812112,27,210,0,6
40207,812112,12,220,0,6
40207,812112,3,230,0,6
40207,812112,6,241,0,6
40207,812113,5,1,0,6
40207,812113,4,210,0,6
40207,812199,13,1,0,6
40207,812199,11,210,0,6
40207,812210,3,1,0,6
40207,453998,3,1,0,6
40207,454110,8,1,0,6
40207,454110,7,210,0,6
40207,454390,8,1,0,6
40207,454390,6,210,0,6
40207,517311,6,1,0,6
40207,517311,4,210,0,6
40207,517312,3,1,0,6
40207,518210,3,1,0,6
40207,813110,21,1,0,6
40207,813110,7,210,0,6
40207,813110,3,220,0,6
40207,813110,6,230,0,6
40207,813211,4,1,0,6
40207,813211,3,210,0,6
40207,813212,7,1,0,6
40207,813212,4,210,0,6
40207,813311,3,1,0,6
40207,813311,3,210,0,6
40207,813410,3,1,0,6
40207,813910,6,1,0,6
40207,813910,6,210,0,6
40207,813990,4,1,0,6
40207,813990,4,210,0,6
40207,522110,27,1,0,6
40207,522110,8,210,0,6
40207,522110,10,220,0,6
40207,522110,5,230,0,6
40207,522110,4,241,0,6
40207,522292,5,1,0,6
40207,522310,7,1,0,6
40207,522310,5,210,0,6
40207,523120,13,1,0,6
40207,523120,6,210,0,6
40207,523120,3,220,0,6
40207,523920,8,1,0,6
40207,523920,6,210,0,6
40207,523930,6,1,0,6
40207,523930,6,210,0,6
40207,524210,42,1,0,6
40207,524210,33,210,0,6
40207,524210,7,220,0,6
40207,531110,7,1,0,6
40207,531110,3,210,0,6
40207,531120,13,1,0,6
40207,531120,8,210,0,6
40207,531120,4,220,0,6
40207,531130,3,1,0,6
40207,531130,3,210,0,6
40207,531210,47,1,0,6
40207,531210,42,210,0,6
40207,531210,3,220,0,6
40207,531311,5,1,0,6
40207,531311,4,210,0,6
40207,531312,8,1,0,6
40207,531312,4,210,0,6
40207,531320,5,1,0,6
40207,531320,4,210,0,6
40207,541110,39,1,0,6
40207,541110,26,210,0,6
40207,541110,6,220,0,6
40207,541110,5,230,0,6
40207,541191,5,1,0,6
40207,541191,4,210,0,6
