Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97223,61,44,1,0,2
97223,61,14,210,0,2
97223,61,12,220,0,2
97223,61,7,230,0,2
97223,61,9,241,0,2
97223,48-49,32,1,0,2
97223,48-49,22,210,0,2
97223,48-49,5,220,0,2
97223,48-49,4,230,0,2
97223,51,68,1,0,2
97223,51,32,210,0,2
97223,51,9,220,0,2
97223,51,9,230,0,2
97223,51,10,241,0,2
97223,51,3,251,0,2
97223,62,263,1,0,2
97223,62,126,210,0,2
97223,62,65,220,0,2
97223,62,35,230,0,2
97223,62,26,241,0,2
97223,62,7,242,0,2
97223,62,4,251,0,2
97223,00,2259,1,1724230,2
97223,00,1144,210,0,2
97223,51,3,252,0,2
97223,00,433,220,0,2
97223,00,332,230,0,2
97223,00,213,241,0,2
97223,00,82,242,0,2
97223,00,40,251,0,2
97223,00,13,252,0,2
97223,11,3,1,0,2
97223,23,182,1,0,2
97223,23,105,210,0,2
97223,23,36,220,0,2
97223,23,18,230,0,2
97223,23,15,241,0,2
97223,23,3,242,0,2
97223,23,3,251,0,2
97223,52,233,1,0,2
97223,52,154,210,0,2
97223,52,25,220,0,2
97223,52,19,230,0,2
97223,52,21,241,0,2
97223,52,7,242,0,2
97223,52,5,251,0,2
97223,31-33,50,1,0,2
97223,31-33,18,210,0,2
97223,31-33,12,220,0,2
97223,31-33,10,230,0,2
97223,31-33,5,241,0,2
97223,31-33,4,242,0,2
97223,71,28,1,0,2
97223,71,16,210,0,2
97223,71,4,220,0,2
97223,71,5,230,0,2
97223,42,128,1,0,2
97223,42,58,210,0,2
97223,42,30,220,0,2
97223,42,27,230,0,2
97223,42,6,241,0,2
97223,42,6,242,0,2
97223,53,106,1,0,2
97223,53,78,210,0,2
97223,53,17,220,0,2
97223,53,9,230,0,2
97223,72,168,1,0,2
97223,72,46,210,0,2
97223,72,28,220,0,2
97223,72,40,230,0,2
97223,72,44,241,0,2
97223,72,7,242,0,2
97223,72,3,251,0,2
97223,81,155,1,0,2
97223,81,90,210,0,2
97223,81,36,220,0,2
97223,81,19,230,0,2
97223,81,3,241,0,2
97223,81,6,242,0,2
97223,54,327,1,0,2
97223,54,227,210,0,2
97223,54,50,220,0,2
97223,54,25,230,0,2
97223,54,18,241,0,2
97223,54,6,242,0,2
97223,44-45,287,1,0,2
97223,44-45,63,210,0,2
97223,44-45,81,220,0,2
97223,44-45,81,230,0,2
97223,44-45,32,241,0,2
97223,44-45,15,242,0,2
97223,44-45,11,251,0,2
97223,44-45,4,252,0,2
97223,99,5,1,0,2
97223,99,5,210,0,2
97223,55,42,1,0,2
97223,55,25,210,0,2
97223,55,3,220,0,2
97223,55,4,230,0,2
97223,55,4,241,0,2
97223,55,5,242,0,2
97223,56,138,1,0,2
97223,56,64,210,0,2
97223,56,19,220,0,2
97223,56,20,230,0,2
97223,56,15,241,0,2
97223,56,12,242,0,2
97223,56,6,251,0,2
