Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97223,453210,3,1,0,6
97223,453220,9,1,0,6
97223,453220,6,220,0,6
97223,453310,4,1,0,6
97223,453910,4,1,0,6
97223,453998,7,1,0,6
97223,453998,5,220,0,6
97223,454110,18,1,0,6
97223,454110,12,210,0,6
97223,454110,5,220,0,6
97223,454210,4,1,0,6
97223,454390,6,1,0,6
97223,561730,3,230,0,6
97223,561790,4,1,0,6
97223,611110,7,1,0,6
97223,611110,4,241,0,6
97223,611430,5,1,0,6
97223,611610,7,1,0,6
97223,611620,8,1,0,6
97223,611620,4,210,0,6
97223,611691,7,1,0,6
97223,611691,5,220,0,6
97223,454390,4,210,0,6
97223,484110,3,1,0,6
97223,484110,3,210,0,6
97223,484121,3,1,0,6
97223,484210,3,1,0,6
97223,484210,3,210,0,6
97223,484220,4,1,0,6
97223,488510,8,1,0,6
97223,488510,5,210,0,6
97223,492110,3,1,0,6
97223,611710,3,1,0,6
97223,621111,31,1,0,6
97223,621111,9,210,0,6
97223,621111,9,220,0,6
97223,621111,5,230,0,6
97223,621111,6,241,0,6
97223,621210,39,1,0,6
97223,511210,15,1,0,6
97223,511210,6,210,0,6
97223,511210,4,220,0,6
97223,512110,4,1,0,6
97223,512110,4,210,0,6
97223,515112,3,1,0,6
97223,517311,8,1,0,6
97223,517311,5,210,0,6
97223,621210,10,210,0,6
97223,621210,20,220,0,6
97223,621210,6,230,0,6
97223,621210,3,241,0,6
97223,621310,14,1,0,6
97223,621310,8,210,0,6
97223,621310,6,220,0,6
97223,621320,8,1,0,6
97223,621320,3,210,0,6
97223,621320,3,220,0,6
97223,621330,16,1,0,6
97223,621330,12,210,0,6
97223,621330,3,230,0,6
97223,621340,6,1,0,6
97223,621340,5,210,0,6
97223,621391,4,1,0,6
97223,621391,3,210,0,6
97223,621399,19,1,0,6
97223,621399,14,210,0,6
97223,621399,3,220,0,6
97223,115310,3,1,0,6
97223,236115,12,1,0,6
97223,236115,8,210,0,6
97223,236115,4,220,0,6
97223,236117,13,1,0,6
97223,236117,10,210,0,6
97223,236117,3,220,0,6
97223,236118,41,1,0,6
97223,236118,28,210,0,6
97223,236118,8,220,0,6
97223,236118,3,230,0,6
97223,517312,12,1,0,6
97223,517312,6,210,0,6
97223,517312,3,220,0,6
97223,517911,3,1,0,6
97223,518210,14,1,0,6
97223,518210,3,210,0,6
