Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97223,4533,4,001,0,4
97223,4539,13,001,0,4
97223,4539,6,220,0,4
97223,4539,4,230,0,4
97223,4541,18,001,0,4
97223,4541,12,210,0,4
97223,4541,5,220,0,4
97223,4542,4,001,0,4
97223,4543,8,001,0,4
97223,4543,4,210,0,4
97223,4543,3,220,0,4
97223,5619,4,001,0,4
97223,5619,3,210,0,4
97223,6111,7,001,0,4
97223,6111,4,241,0,4
97223,6114,5,001,0,4
97223,6116,25,001,0,4
97223,6116,11,210,0,4
97223,6116,6,220,0,4
97223,6116,4,230,0,4
97223,6116,3,241,0,4
97223,6117,3,001,0,4
97223,4841,6,001,0,4
97223,4841,5,210,0,4
97223,4842,7,001,0,4
97223,4842,5,210,0,4
97223,4885,5,210,0,4
97223,4885,8,001,0,4
97223,4921,3,001,0,4
97223,6211,32,001,0,4
97223,6211,10,210,0,4
97223,6211,9,220,0,4
97223,6211,5,230,0,4
97223,6211,6,241,0,4
97223,6212,39,001,0,4
97223,6212,10,210,0,4
97223,6212,20,220,0,4
97223,6212,6,230,0,4
97223,6212,3,241,0,4
97223,5111,3,001,0,4
97223,5112,15,001,0,4
97223,5112,6,210,0,4
97223,5112,4,220,0,4
97223,5121,6,001,0,4
97223,5121,5,210,0,4
97223,5151,3,001,0,4
97223,5173,20,001,0,4
97223,5173,11,210,0,4
97223,5173,3,220,0,4
97223,5173,3,241,0,4
97223,6213,67,001,0,4
97223,6213,45,210,0,4
97223,6213,14,220,0,4
97223,6213,6,230,0,4
97223,1153,3,001,0,4
97223,2361,67,001,0,4
97223,2361,46,210,0,4
97223,2361,15,220,0,4
97223,2361,4,230,0,4
97223,2362,5,001,0,4
97223,5179,3,001,0,4
97223,5182,14,001,0,4
97223,5182,3,210,0,4
97223,5182,3,230,0,4
97223,5182,4,241,0,4
97223,5191,4,001,0,4
97223,5191,3,210,0,4
97223,6214,13,001,0,4
97223,6214,4,210,0,4
97223,6214,4,230,0,4
97223,6214,3,241,0,4
97223,6215,4,001,0,4
97223,6216,12,001,0,4
97223,6216,3,210,0,4
97223,6216,3,241,0,4
97223,6216,3,242,0,4
97223,6219,3,001,0,4
97223,6232,18,001,0,4
97223,6232,9,210,0,4
97223,6232,4,220,0,4
97223,2381,22,001,0,4
97223,2381,8,210,0,4
97223,2381,4,220,0,4
97223,2381,4,230,0,4
97223,2381,3,241,0,4
97223,2382,36,001,0,4
97223,2382,19,210,0,4
97223,2382,4,220,0,4
97223,2382,5,230,0,4
97223,2382,4,241,0,4
97223,5221,17,001,0,4
97223,5221,4,210,0,4
97223,5221,6,220,0,4
97223,5221,3,230,0,4
97223,5221,3,241,0,4
97223,5222,23,001,0,4
97223,5222,12,210,0,4
97223,5222,4,220,0,4
97223,5222,4,241,0,4
97223,5223,8,001,0,4
97223,5223,3,210,0,4
97223,6233,25,001,0,4
97223,6233,17,210,0,4
97223,6233,4,220,0,4
97223,6239,3,001,0,4
97223,6241,13,001,0,4
97223,6241,11,210,0,4
97223,2383,41,001,0,4
97223,2383,24,210,0,4
97223,2383,11,220,0,4
97223,2383,3,241,0,4
97223,2389,10,001,0,4
97223,2389,5,210,0,4
97223,3231,6,001,0,4
97223,5231,7,001,0,4
97223,5231,7,210,0,4
97223,5239,73,001,0,4
97223,5239,63,210,0,4
97223,5239,5,220,0,4
97223,5239,5,230,0,4
97223,5241,31,001,0,4
97223,5241,13,210,0,4
97223,5241,3,220,0,4
97223,5241,3,230,0,4
97223,5241,7,241,0,4
97223,6242,4,001,0,4
97223,6242,3,210,0,4
97223,6243,4,001,0,4
97223,6244,25,001,0,4
97223,6244,9,210,0,4
97223,6244,8,220,0,4
97223,6244,4,230,0,4
97223,6244,3,241,0,4
97223,7115,4,001,0,4
97223,7115,3,210,0,4
97223,7132,3,001,0,4
97223,7139,17,001,0,4
97223,3261,3,001,0,4
97223,3327,3,001,0,4
97223,3344,4,001,0,4
97223,3391,4,001,0,4
97223,3391,3,210,0,4
97223,3399,7,001,0,4
97223,3399,3,210,0,4
97223,3399,3,220,0,4
97223,4231,3,001,0,4
97223,4232,6,001,0,4
97223,4233,13,001,0,4
97223,5242,74,001,0,4
97223,5242,52,210,0,4
97223,5242,6,220,0,4
97223,5242,7,230,0,4
97223,5242,6,241,0,4
97223,5311,32,001,0,4
97223,5311,22,210,0,4
97223,7139,9,210,0,4
97223,7139,4,230,0,4
97223,7211,5,001,0,4
97223,7223,11,001,0,4
97223,7223,4,210,0,4
97223,7223,4,220,0,4
97223,7223,3,230,0,4
97223,7224,15,001,0,4
97223,7224,8,210,0,4
97223,7224,3,220,0,4
97223,4233,3,210,0,4
97223,4233,4,220,0,4
97223,4233,3,230,0,4
97223,4233,3,242,0,4
97223,4234,15,001,0,4
97223,4234,5,210,0,4
97223,4234,3,230,0,4
97223,4234,3,241,0,4
97223,4235,6,001,0,4
97223,4235,3,210,0,4
97223,4236,10,001,0,4
97223,4236,5,210,0,4
97223,4236,4,230,0,4
97223,5311,4,220,0,4
97223,5311,4,230,0,4
97223,5312,28,001,0,4
97223,5312,25,210,0,4
97223,5312,3,220,0,4
97223,5313,34,001,0,4
97223,5313,24,210,0,4
97223,5313,6,220,0,4
97223,5313,4,230,0,4
97223,7225,136,001,0,4
97223,7225,31,210,0,4
97223,7225,21,220,0,4
97223,7225,34,230,0,4
97223,7225,41,241,0,4
97223,7225,7,242,0,4
97223,4237,8,001,0,4
97223,4237,5,210,0,4
97223,4238,16,001,0,4
97223,4238,5,210,0,4
97223,4238,6,220,0,4
97223,4238,4,230,0,4
97223,4239,9,001,0,4
97223,4239,7,210,0,4
97223,5321,4,001,0,4
97223,5331,4,001,0,4
97223,5411,56,001,0,4
97223,5411,47,210,0,4
97223,5411,5,220,0,4
97223,5411,3,230,0,4
97223,8111,31,001,0,4
97223,8111,15,210,0,4
97223,8111,9,220,0,4
97223,8111,5,230,0,4
97223,8112,8,001,0,4
97223,8112,6,210,0,4
97223,8114,7,001,0,4
97223,8114,3,210,0,4
97223,8114,4,220,0,4
97223,8121,47,001,0,4
97223,8121,33,210,0,4
97223,8121,10,220,0,4
97223,8121,4,230,0,4
97223,4244,5,001,0,4
97223,4244,3,220,0,4
97223,4246,5,001,0,4
97223,4249,7,001,0,4
97223,4249,7,210,0,4
97223,4251,19,001,0,4
97223,4251,8,210,0,4
97223,4251,7,220,0,4
97223,4251,3,230,0,4
97223,5412,82,001,0,4
97223,5412,55,210,0,4
97223,5412,19,220,0,4
97223,5412,3,230,0,4
97223,5412,5,241,0,4
97223,5413,44,001,0,4
97223,5413,21,210,0,4
97223,5413,11,220,0,4
97223,5413,5,230,0,4
97223,5413,5,241,0,4
97223,8122,4,001,0,4
97223,8123,4,001,0,4
97223,8123,4,210,0,4
97223,8129,8,001,0,4
97223,8129,4,210,0,4
97223,8131,18,001,0,4
97223,8131,8,210,0,4
97223,8131,4,220,0,4
97223,8131,3,230,0,4
97223,4411,3,001,0,4
97223,4412,4,001,0,4
97223,4413,9,001,0,4
97223,4413,7,230,0,4
97223,4421,8,001,0,4
97223,4421,3,210,0,4
97223,4421,3,220,0,4
97223,4422,12,001,0,4
97223,4422,5,210,0,4
97223,4431,7,001,0,4
97223,4441,10,001,0,4
97223,4441,3,210,0,4
97223,5414,8,001,0,4
97223,5414,5,210,0,4
