Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97223,45321,3,1,0,5
97223,45322,9,1,0,5
97223,45322,6,220,0,5
97223,45331,4,1,0,5
97223,45391,4,1,0,5
97223,45399,9,1,0,5
97223,45399,5,220,0,5
97223,45399,3,230,0,5
97223,45411,18,1,0,5
97223,45411,12,210,0,5
97223,45411,5,220,0,5
97223,45421,4,1,0,5
97223,45439,6,1,0,5
97223,45439,4,210,0,5
97223,56179,4,1,0,5
97223,61111,7,1,0,5
97223,61111,4,241,0,5
97223,61143,5,1,0,5
97223,61161,7,1,0,5
97223,61162,8,1,0,5
97223,61162,4,210,0,5
97223,61169,9,1,0,5
97223,61169,4,210,0,5
97223,61169,5,220,0,5
97223,61171,3,1,0,5
97223,48411,3,1,0,5
97223,48411,3,210,0,5
97223,48412,3,1,0,5
97223,48421,3,1,0,5
97223,48421,3,210,0,5
97223,48422,4,1,0,5
97223,48851,8,1,0,5
97223,48851,5,210,0,5
97223,49211,3,1,0,5
97223,62111,32,1,0,5
97223,62111,10,210,0,5
97223,62111,9,220,0,5
97223,62111,5,230,0,5
97223,62111,6,241,0,5
97223,62121,39,1,0,5
97223,62121,10,210,0,5
97223,62121,20,220,0,5
97223,62121,6,230,0,5
97223,62121,3,241,0,5
97223,51121,15,1,0,5
97223,51121,6,210,0,5
97223,51121,4,220,0,5
97223,51211,4,1,0,5
97223,51211,4,210,0,5
97223,51511,3,1,0,5
97223,51731,20,1,0,5
97223,51731,11,210,0,5
97223,51731,3,220,0,5
97223,51731,3,241,0,5
97223,62131,14,1,0,5
97223,62131,8,210,0,5
97223,62131,6,220,0,5
97223,62132,8,1,0,5
97223,62132,3,210,0,5
97223,62132,3,220,0,5
97223,62133,16,1,0,5
97223,62133,12,210,0,5
97223,62133,3,230,0,5
97223,62134,6,1,0,5
97223,62134,5,210,0,5
97223,62139,23,1,0,5
97223,62139,17,210,0,5
97223,62139,3,220,0,5
97223,11531,3,1,0,5
97223,23611,67,1,0,5
97223,23611,46,210,0,5
97223,23611,15,220,0,5
97223,23611,4,230,0,5
97223,51791,3,1,0,5
97223,51821,14,1,0,5
97223,51821,3,210,0,5
97223,51821,3,230,0,5
97223,51821,4,241,0,5
97223,51913,3,1,0,5
97223,51913,3,210,0,5
97223,62142,5,1,0,5
97223,62149,8,1,0,5
97223,62149,4,210,0,5
97223,62151,4,1,0,5
97223,62161,12,1,0,5
97223,62161,3,210,0,5
97223,62161,3,241,0,5
97223,62161,3,242,0,5
97223,62199,3,1,0,5
97223,62321,12,1,0,5
97223,62321,6,210,0,5
97223,23622,5,1,0,5
97223,23811,4,1,0,5
97223,23813,3,1,0,5
97223,23814,5,1,0,5
97223,23816,7,1,0,5
97223,23821,13,1,0,5
97223,23821,6,210,0,5
97223,23822,22,1,0,5
97223,23822,13,210,0,5
97223,23822,4,230,0,5
97223,23822,3,241,0,5
97223,52211,13,1,0,5
97223,52211,5,220,0,5
97223,52211,3,230,0,5
97223,52222,4,1,0,5
97223,52222,4,210,0,5
97223,52229,19,1,0,5
97223,52229,8,210,0,5
97223,52229,4,220,0,5
97223,52229,4,241,0,5
97223,52231,4,1,0,5
97223,52232,3,1,0,5
97223,62321,4,220,0,5
97223,62322,6,1,0,5
97223,62322,3,210,0,5
97223,62331,25,1,0,5
97223,62331,17,210,0,5
97223,62331,4,220,0,5
97223,62399,3,1,0,5
97223,62411,4,1,0,5
97223,62411,4,210,0,5
97223,62412,4,1,0,5
97223,62419,5,1,0,5
97223,62419,5,210,0,5
97223,23831,6,1,0,5
97223,23831,4,210,0,5
97223,23832,15,1,0,5
97223,23832,11,210,0,5
97223,23833,8,1,0,5
97223,23833,3,210,0,5
97223,23833,4,220,0,5
97223,23834,6,1,0,5
97223,23834,5,210,0,5
97223,23835,5,1,0,5
97223,23835,3,220,0,5
97223,23891,3,1,0,5
97223,23899,7,1,0,5
97223,23899,4,210,0,5
97223,52312,7,1,0,5
97223,52312,7,210,0,5
97223,52392,46,1,0,5
97223,52392,38,210,0,5
97223,52392,4,220,0,5
97223,52392,4,230,0,5
97223,52393,24,1,0,5
97223,52393,22,210,0,5
97223,52411,16,1,0,5
97223,52411,8,210,0,5
97223,52411,3,230,0,5
97223,62431,4,1,0,5
97223,62441,25,1,0,5
97223,62441,9,210,0,5
97223,62441,8,220,0,5
97223,62441,4,230,0,5
97223,62441,3,241,0,5
97223,71151,4,1,0,5
97223,71151,3,210,0,5
97223,71329,3,1,0,5
97223,32311,5,1,0,5
97223,33441,4,1,0,5
97223,33911,4,1,0,5
97223,33911,3,210,0,5
97223,33995,3,1,0,5
97223,42321,5,1,0,5
97223,52412,15,1,0,5
97223,52412,5,210,0,5
97223,52412,5,241,0,5
97223,52421,63,1,0,5
97223,52421,46,210,0,5
97223,52421,5,220,0,5
97223,52421,5,230,0,5
97223,52421,5,241,0,5
97223,52429,11,1,0,5
97223,52429,6,210,0,5
97223,71394,7,1,0,5
97223,71394,4,210,0,5
97223,71399,9,1,0,5
97223,71399,5,210,0,5
97223,72111,5,1,0,5
97223,72231,4,1,0,5
97223,72232,5,1,0,5
97223,72241,15,1,0,5
97223,72241,8,210,0,5
97223,42331,11,1,0,5
97223,42331,3,210,0,5
97223,42331,4,220,0,5
97223,42331,3,242,0,5
97223,42342,4,1,0,5
97223,42342,3,210,0,5
97223,42343,6,1,0,5
97223,42345,3,1,0,5
97223,42351,6,1,0,5
97223,42351,3,210,0,5
97223,42361,4,1,0,5
97223,53111,22,1,0,5
97223,53111,15,210,0,5
97223,53111,3,220,0,5
97223,53111,3,230,0,5
97223,53112,7,1,0,5
97223,53112,5,210,0,5
97223,53113,3,1,0,5
97223,53121,28,1,0,5
97223,53121,25,210,0,5
97223,53121,3,220,0,5
97223,53131,21,1,0,5
97223,53131,17,210,0,5
97223,53131,3,220,0,5
97223,53132,7,1,0,5
97223,72241,3,220,0,5
97223,72251,136,1,0,5
97223,72251,31,210,0,5
97223,72251,21,220,0,5
97223,72251,34,230,0,5
97223,72251,41,241,0,5
97223,72251,7,242,0,5
97223,42369,4,1,0,5
97223,42371,4,1,0,5
97223,42371,3,210,0,5
97223,42382,4,1,0,5
97223,42383,11,1,0,5
97223,42383,3,210,0,5
97223,42383,4,220,0,5
97223,42383,3,230,0,5
97223,42394,4,1,0,5
97223,42394,3,210,0,5
97223,42399,4,1,0,5
97223,42399,3,210,0,5
97223,53132,4,210,0,5
97223,53139,6,1,0,5
97223,53139,3,210,0,5
97223,53211,4,1,0,5
97223,53311,4,1,0,5
97223,54111,56,1,0,5
97223,54111,47,210,0,5
97223,54111,5,220,0,5
97223,54111,3,230,0,5
97223,81111,18,1,0,5
97223,81111,10,210,0,5
97223,81111,7,220,0,5
97223,81112,9,1,0,5
97223,81112,4,210,0,5
97223,81119,4,1,0,5
97223,81119,3,230,0,5
97223,81121,8,1,0,5
97223,81121,6,210,0,5
97223,81149,4,1,0,5
97223,42461,3,1,0,5
97223,42499,5,1,0,5
97223,42499,5,210,0,5
97223,42512,18,1,0,5
97223,42512,7,210,0,5
97223,42512,7,220,0,5
97223,42512,3,230,0,5
97223,54121,82,1,0,5
97223,54121,55,210,0,5
97223,54121,19,220,0,5
97223,54121,3,230,0,5
97223,54121,5,241,0,5
97223,54131,7,1,0,5
97223,54131,5,210,0,5
97223,54133,17,1,0,5
97223,54133,6,210,0,5
97223,54133,5,220,0,5
97223,54133,3,230,0,5
97223,54133,3,241,0,5
97223,81211,36,1,0,5
97223,81211,25,210,0,5
97223,81211,8,220,0,5
97223,81211,3,230,0,5
97223,81219,11,1,0,5
97223,81219,8,210,0,5
97223,81232,4,1,0,5
97223,81232,4,210,0,5
97223,81291,3,1,0,5
97223,81299,3,1,0,5
97223,81311,18,1,0,5
97223,81311,8,210,0,5
97223,81311,4,220,0,5
97223,44122,4,1,0,5
97223,44131,5,1,0,5
97223,44131,5,230,0,5
97223,44132,4,1,0,5
97223,44211,8,1,0,5
97223,44211,3,210,0,5
97223,44211,3,220,0,5
97223,44229,10,1,0,5
97223,44229,4,210,0,5
97223,44314,7,1,0,5
97223,44412,3,1,0,5
97223,54135,4,1,0,5
97223,54135,4,210,0,5
97223,54137,3,1,0,5
97223,54138,11,1,0,5
97223,54138,3,210,0,5
97223,54138,4,220,0,5
97223,54141,5,1,0,5
97223,54141,3,210,0,5
97223,54151,47,1,0,5
97223,54151,39,210,0,5
97223,54151,3,220,0,5
97223,54161,38,1,0,5
97223,54161,25,210,0,5
97223,54161,4,220,0,5
97223,81311,3,230,0,5
97223,81321,6,1,0,5
97223,81321,3,210,0,5
97223,81331,3,1,0,5
97223,81331,3,210,0,5
97223,81391,9,1,0,5
97223,81391,4,210,0,5
97223,81391,3,230,0,5
97223,81393,3,1,0,5
97223,44419,4,1,0,5
97223,44511,11,1,0,5
97223,44511,3,210,0,5
97223,44511,3,242,0,5
97223,44512,12,1,0,5
97223,44512,7,220,0,5
97223,44512,3,230,0,5
97223,44529,6,1,0,5
97223,44529,3,230,0,5
97223,44531,3,1,0,5
97223,54161,7,230,0,5
97223,54169,9,1,0,5
97223,54169,7,210,0,5
97223,54171,6,1,0,5
97223,54171,4,210,0,5
97223,54181,5,1,0,5
97223,54181,4,210,0,5
97223,54182,5,1,0,5
97223,54182,4,210,0,5
97223,54194,7,1,0,5
97223,54194,3,230,0,5
97223,54194,3,241,0,5
97223,44611,5,1,0,5
97223,44612,12,1,0,5
97223,44612,3,210,0,5
97223,44612,4,230,0,5
97223,44613,10,1,0,5
97223,44613,6,230,0,5
97223,44619,5,1,0,5
97223,44619,4,210,0,5
97223,44711,6,1,0,5
97223,44711,3,230,0,5
97223,44719,5,1,0,5
97223,44719,5,220,0,5
97223,54199,12,1,0,5
97223,54199,11,210,0,5
97223,55111,42,1,0,5
97223,55111,25,210,0,5
97223,55111,3,220,0,5
97223,55111,4,230,0,5
97223,55111,4,241,0,5
97223,55111,5,242,0,5
97223,44812,8,1,0,5
97223,44812,3,241,0,5
97223,44813,6,1,0,5
97223,44813,4,230,0,5
97223,44814,13,1,0,5
97223,44814,6,230,0,5
97223,44814,4,241,0,5
97223,44815,6,1,0,5
97223,44815,3,220,0,5
97223,44819,5,1,0,5
97223,44819,3,230,0,5
97223,44821,10,1,0,5
97223,44821,4,220,0,5
97223,44821,3,230,0,5
97223,44831,14,1,0,5
97223,44831,4,210,0,5
97223,44831,5,220,0,5
97223,44831,4,230,0,5
97223,56111,5,1,0,5
97223,56131,6,1,0,5
97223,56131,3,220,0,5
97223,56132,40,1,0,5
97223,56132,9,210,0,5
97223,56132,4,220,0,5
97223,56132,3,230,0,5
97223,56132,7,241,0,5
97223,56132,11,242,0,5
97223,56132,5,251,0,5
97223,45111,10,1,0,5
97223,45111,3,220,0,5
97223,45111,3,230,0,5
97223,45112,6,1,0,5
97223,45221,3,1,0,5
97223,45231,9,1,0,5
97223,45231,3,241,0,5
97223,56141,3,1,0,5
97223,56144,4,1,0,5
97223,56144,4,210,0,5
97223,56151,3,1,0,5
97223,56161,4,1,0,5
97223,56161,4,210,0,5
97223,56171,4,1,0,5
97223,56172,28,1,0,5
97223,56172,16,210,0,5
97223,56172,3,220,0,5
97223,56172,6,230,0,5
97223,56172,3,241,0,5
97223,56173,20,1,0,5
97223,56173,12,210,0,5
97223,56173,5,220,0,5
97223,56173,3,230,0,5
