Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08009,236118,9,1,0,6
08009,236118,7,210,0,6
08009,236220,3,1,0,6
08009,237310,3,1,0,6
08009,238160,3,1,0,6
08009,238210,4,1,0,6
08009,238210,4,210,0,6
08009,238220,13,1,0,6
08009,238220,12,210,0,6
08009,238350,4,1,0,6
08009,238350,3,210,0,6
08009,238990,4,1,0,6
08009,238990,3,210,0,6
08009,323111,3,1,0,6
08009,423310,5,1,0,6
08009,441310,5,1,0,6
08009,441310,3,230,0,6
08009,445120,3,1,0,6
08009,445310,3,1,0,6
08009,446110,3,1,0,6
08009,447190,3,1,0,6
08009,452319,6,1,0,6
08009,452319,4,210,0,6
08009,454110,4,1,0,6
08009,454110,3,210,0,6
08009,485410,3,1,0,6
08009,517311,4,1,0,6
08009,522110,3,1,0,6
08009,524210,5,1,0,6
08009,524210,5,210,0,6
08009,541110,7,1,0,6
08009,541110,5,210,0,6
08009,541191,3,1,0,6
08009,541211,6,1,0,6
08009,541211,3,210,0,6
08009,541330,3,1,0,6
08009,541512,3,1,0,6
08009,561510,3,1,0,6
08009,561510,3,210,0,6
08009,561730,16,1,0,6
08009,561730,13,210,0,6
08009,621111,8,1,0,6
08009,621111,3,210,0,6
08009,621210,6,1,0,6
08009,621210,3,210,0,6
08009,621210,3,220,0,6
08009,623210,4,1,0,6
08009,623210,3,220,0,6
08009,624120,4,1,0,6
08009,624410,4,1,0,6
08009,722410,6,1,0,6
08009,722511,11,1,0,6
08009,722511,7,210,0,6
08009,722513,12,1,0,6
08009,722513,7,210,0,6
08009,722513,3,241,0,6
08009,722515,5,1,0,6
08009,722515,3,210,0,6
08009,811111,5,1,0,6
08009,811121,4,1,0,6
08009,811192,3,1,0,6
08009,812112,8,1,0,6
08009,812112,4,210,0,6
08009,812112,4,220,0,6
08009,812113,4,1,0,6
08009,812113,4,210,0,6
08009,813110,11,1,0,6
08009,813110,6,210,0,6
08009,813110,3,220,0,6
