Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70663,237,7,1,0,3
70663,238,48,1,0,3
70663,238,28,210,0,3
70663,238,5,220,0,3
70663,238,10,230,0,3
70663,238,4,241,0,3
70663,236,12,1,0,3
70663,236,6,210,0,3
70663,236,5,230,0,3
70663,424,7,1,0,3
70663,424,3,210,0,3
70663,424,3,220,0,3
70663,441,17,1,0,3
70663,441,3,210,0,3
70663,441,7,220,0,3
70663,441,3,230,0,3
70663,442,6,1,0,3
70663,442,5,210,0,3
70663,443,4,1,0,3
70663,444,16,1,0,3
70663,444,5,210,0,3
70663,444,6,220,0,3
70663,444,3,241,0,3
70663,445,8,1,0,3
70663,445,3,210,0,3
70663,446,8,1,0,3
70663,446,3,241,0,3
70663,447,6,230,0,3
70663,447,21,1,0,3
70663,447,8,210,0,3
70663,447,7,220,0,3
70663,448,3,230,0,3
70663,448,11,1,0,3
70663,448,4,210,0,3
70663,448,4,220,0,3
70663,452,8,1,0,3
70663,452,3,220,0,3
70663,453,7,1,0,3
70663,453,3,210,0,3
70663,454,5,1,0,3
70663,454,3,220,0,3
70663,484,17,1,0,3
70663,484,6,210,0,3
70663,484,4,230,0,3
70663,484,5,241,0,3
70663,486,3,1,0,3
70663,488,10,1,0,3
70663,488,6,210,0,3
70663,488,3,220,0,3
70663,517,6,1,0,3
70663,517,4,210,0,3
70663,522,26,1,0,3
70663,522,14,210,0,3
70663,522,4,220,0,3
70663,522,7,230,0,3
70663,523,5,1,0,3
70663,523,4,210,0,3
70663,524,17,1,0,3
70663,524,8,210,0,3
70663,524,8,220,0,3
70663,531,14,1,0,3
70663,531,10,210,0,3
70663,531,3,230,0,3
70663,532,14,1,0,3
70663,532,4,210,0,3
70663,532,4,220,0,3
70663,532,4,230,0,3
70663,541,64,1,0,3
70663,541,33,210,0,3
70663,541,15,220,0,3
70663,541,8,230,0,3
70663,541,5,241,0,3
70663,561,16,1,0,3
70663,561,8,210,0,3
70663,561,3,220,0,3
70663,561,3,230,0,3
70663,562,7,1,0,3
70663,562,4,210,0,3
70663,611,9,1,0,3
70663,611,7,210,0,3
70663,621,35,1,0,3
70663,621,14,210,0,3
70663,621,8,220,0,3
70663,621,8,230,0,3
70663,621,5,241,0,3
70663,623,15,1,0,3
70663,623,5,210,0,3
70663,623,5,220,0,3
70663,623,3,242,0,3
70663,624,11,1,0,3
70663,624,5,220,0,3
70663,624,3,230,0,3
70663,713,6,1,0,3
70663,713,4,210,0,3
70663,721,6,1,0,3
70663,721,4,230,0,3
70663,722,68,1,0,3
70663,722,17,210,0,3
70663,722,12,220,0,3
70663,722,8,230,0,3
70663,722,27,241,0,3
70663,722,4,242,0,3
70663,811,33,1,0,3
70663,811,20,210,0,3
70663,811,5,220,0,3
70663,811,5,230,0,3
70663,812,16,1,0,3
70663,812,9,210,0,3
70663,812,4,220,0,3
70663,813,24,1,0,3
70663,813,12,210,0,3
70663,813,4,220,0,3
70663,813,4,230,0,3
70663,813,4,241,0,3
70663,323,3,1,0,3
70663,325,4,1,0,3
70663,332,6,1,0,3
70663,339,3,1,0,3
70663,423,31,1,0,3
70663,423,11,210,0,3
70663,423,9,220,0,3
70663,423,6,230,0,3
70663,423,4,241,0,3
