Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70663,236115,4,1,0,6
70663,236115,4,210,0,6
70663,236220,4,1,0,6
70663,236220,3,230,0,6
70663,237120,5,1,0,6
70663,238160,3,1,0,6
70663,238210,10,1,0,6
70663,238210,5,210,0,6
70663,238210,3,230,0,6
70663,238220,16,1,0,6
70663,238220,11,210,0,6
70663,423610,5,1,0,6
70663,423810,3,1,0,6
70663,423830,5,1,0,6
70663,424490,4,1,0,6
70663,441110,3,1,0,6
70663,441120,4,1,0,6
70663,441310,5,1,0,6
70663,441310,3,230,0,6
70663,441320,5,1,0,6
70663,441320,5,220,0,6
70663,442110,3,1,0,6
70663,444190,7,1,0,6
70663,444190,3,241,0,6
70663,445110,4,1,0,6
70663,445120,4,1,0,6
70663,445120,3,210,0,6
70663,446110,4,1,0,6
70663,446110,3,241,0,6
70663,447110,21,1,0,6
70663,447110,8,210,0,6
70663,447110,7,220,0,6
70663,447110,6,230,0,6
70663,448190,4,1,0,6
70663,448190,3,210,0,6
70663,452319,7,1,0,6
70663,452319,3,220,0,6
70663,453998,3,1,0,6
70663,453998,3,210,0,6
70663,454390,3,1,0,6
70663,484110,3,1,0,6
70663,484121,3,1,0,6
70663,484121,3,241,0,6
70663,484220,6,1,0,6
70663,484220,4,210,0,6
70663,484230,4,1,0,6
70663,488210,3,1,0,6
70663,488410,3,1,0,6
70663,488410,3,210,0,6
70663,517311,4,1,0,6
70663,517311,4,210,0,6
70663,522110,11,1,0,6
70663,522110,3,210,0,6
70663,522110,3,220,0,6
70663,522110,4,230,0,6
70663,522291,6,1,0,6
70663,522291,5,210,0,6
70663,522390,3,1,0,6
70663,522390,3,210,0,6
70663,523920,5,1,0,6
70663,523920,4,210,0,6
70663,524210,17,1,0,6
70663,524210,8,210,0,6
70663,524210,8,220,0,6
70663,531110,4,1,0,6
70663,531110,3,210,0,6
70663,531120,3,1,0,6
70663,531210,5,1,0,6
70663,531210,5,210,0,6
70663,532412,3,1,0,6
70663,532490,5,1,0,6
70663,541110,3,1,0,6
70663,541211,6,1,0,6
70663,541211,3,210,0,6
70663,541213,7,1,0,6
70663,541213,5,210,0,6
70663,541330,18,1,0,6
70663,541330,12,210,0,6
70663,541370,5,1,0,6
70663,541370,3,220,0,6
70663,541380,5,1,0,6
70663,541690,3,1,0,6
70663,541690,3,210,0,6
70663,541940,3,1,0,6
70663,541990,4,1,0,6
70663,561720,3,1,0,6
70663,561730,4,1,0,6
70663,561730,3,210,0,6
70663,562111,3,1,0,6
70663,562910,3,1,0,6
70663,611620,3,1,0,6
70663,611620,3,210,0,6
70663,621111,14,1,0,6
70663,621111,5,210,0,6
70663,621111,3,220,0,6
70663,621111,4,241,0,6
70663,621210,10,1,0,6
70663,621210,4,210,0,6
70663,621210,3,220,0,6
70663,621210,3,230,0,6
70663,621340,4,1,0,6
70663,623210,10,1,0,6
70663,623210,4,210,0,6
70663,623210,4,220,0,6
70663,624410,7,1,0,6
70663,624410,3,220,0,6
70663,721110,5,1,0,6
70663,721110,3,230,0,6
70663,722320,3,1,0,6
70663,722511,25,1,0,6
70663,722511,5,210,0,6
70663,722511,4,220,0,6
70663,722511,3,230,0,6
70663,722511,11,241,0,6
70663,722513,28,1,0,6
70663,722513,4,210,0,6
70663,722513,4,220,0,6
70663,722513,3,230,0,6
70663,722513,15,241,0,6
70663,722514,3,1,0,6
70663,722515,5,1,0,6
70663,722515,3,210,0,6
70663,811111,8,1,0,6
70663,811111,6,210,0,6
70663,811121,6,1,0,6
70663,811121,4,210,0,6
70663,811122,3,1,0,6
70663,811191,3,1,0,6
70663,811310,5,1,0,6
70663,812112,5,1,0,6
70663,812112,3,210,0,6
70663,812199,4,1,0,6
70663,812199,3,210,0,6
70663,812210,3,1,0,6
70663,813110,20,1,0,6
70663,813110,10,210,0,6
70663,813110,4,220,0,6
70663,813110,3,230,0,6
70663,813110,3,241,0,6
70663,238220,3,230,0,6
70663,238330,3,1,0,6
70663,238350,4,1,0,6
70663,238910,4,1,0,6
70663,323113,3,1,0,6
70663,423510,3,1,0,6
