Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70663,00,677,1,422379,2
70663,00,298,210,0,2
70663,00,148,220,0,2
70663,00,118,230,0,2
70663,00,79,241,0,2
70663,00,23,242,0,2
70663,00,8,251,0,2
70663,21,3,1,0,2
70663,23,67,1,0,2
70663,23,35,210,0,2
70663,23,7,220,0,2
70663,23,16,230,0,2
70663,23,7,241,0,2
70663,44-45,112,1,0,2
70663,44-45,40,210,0,2
70663,44-45,37,220,0,2
70663,44-45,17,230,0,2
70663,44-45,10,241,0,2
70663,44-45,4,242,0,2
70663,44-45,3,251,0,2
70663,48-49,31,1,0,2
70663,48-49,13,210,0,2
70663,48-49,5,220,0,2
70663,48-49,7,230,0,2
70663,48-49,5,241,0,2
70663,51,8,1,0,2
70663,51,5,210,0,2
70663,52,48,1,0,2
70663,52,26,210,0,2
70663,52,13,220,0,2
70663,52,8,230,0,2
70663,53,28,1,0,2
70663,53,14,210,0,2
70663,53,5,220,0,2
70663,53,7,230,0,2
70663,54,33,210,0,2
70663,54,64,1,0,2
70663,54,15,220,0,2
70663,54,8,230,0,2
70663,54,5,241,0,2
70663,56,23,1,0,2
70663,56,12,210,0,2
70663,56,4,220,0,2
70663,56,4,230,0,2
70663,61,9,1,0,2
70663,61,7,210,0,2
70663,62,62,1,0,2
70663,62,21,210,0,2
70663,62,18,220,0,2
70663,62,13,230,0,2
70663,62,6,241,0,2
70663,62,3,242,0,2
70663,71,7,1,0,2
70663,71,5,210,0,2
70663,72,74,1,0,2
70663,72,19,210,0,2
70663,72,12,220,0,2
70663,72,12,230,0,2
70663,72,27,241,0,2
70663,72,4,242,0,2
70663,81,73,1,0,2
70663,81,41,210,0,2
70663,81,13,220,0,2
70663,81,11,230,0,2
70663,81,7,241,0,2
70663,31-33,23,1,0,2
70663,31-33,7,210,0,2
70663,31-33,4,220,0,2
70663,31-33,5,230,0,2
70663,31-33,3,242,0,2
70663,42,40,1,0,2
70663,42,15,210,0,2
70663,42,13,220,0,2
70663,42,7,230,0,2
70663,42,4,241,0,2
