Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70663,23611,7,1,0,5
70663,23611,6,210,0,5
70663,23622,4,1,0,5
70663,23622,3,230,0,5
70663,23712,5,1,0,5
70663,23816,3,1,0,5
70663,23821,10,1,0,5
70663,23821,5,210,0,5
70663,23821,3,230,0,5
70663,23822,16,1,0,5
70663,23822,11,210,0,5
70663,23822,3,230,0,5
70663,42381,3,1,0,5
70663,42383,5,1,0,5
70663,42449,4,1,0,5
70663,44111,3,1,0,5
70663,44112,4,1,0,5
70663,44131,5,1,0,5
70663,44131,3,230,0,5
70663,44132,5,1,0,5
70663,44132,5,220,0,5
70663,44211,3,1,0,5
70663,44314,4,1,0,5
70663,44419,7,1,0,5
70663,44419,3,241,0,5
70663,44511,4,1,0,5
70663,44512,4,1,0,5
70663,44512,3,210,0,5
70663,44611,4,1,0,5
70663,44611,3,241,0,5
70663,44711,21,1,0,5
70663,44711,8,210,0,5
70663,44711,7,220,0,5
70663,44711,6,230,0,5
70663,44819,4,1,0,5
70663,44819,3,210,0,5
70663,45231,8,1,0,5
70663,45231,3,220,0,5
70663,45399,5,1,0,5
70663,45399,3,210,0,5
70663,45439,3,1,0,5
70663,48411,3,1,0,5
70663,48412,4,1,0,5
70663,48412,3,241,0,5
70663,48422,6,1,0,5
70663,48422,4,210,0,5
70663,48423,4,1,0,5
70663,48821,3,1,0,5
70663,48841,3,1,0,5
70663,48841,3,210,0,5
70663,51731,6,1,0,5
70663,51731,4,210,0,5
70663,52211,11,1,0,5
70663,52211,3,210,0,5
70663,52211,3,220,0,5
70663,52211,4,230,0,5
70663,52229,7,1,0,5
70663,52229,6,210,0,5
70663,52239,3,1,0,5
70663,52239,3,210,0,5
70663,52392,5,1,0,5
70663,52392,4,210,0,5
70663,52421,17,1,0,5
70663,52421,8,210,0,5
70663,52421,8,220,0,5
70663,53111,4,1,0,5
70663,53111,3,210,0,5
70663,53112,3,1,0,5
70663,53121,5,1,0,5
70663,53121,5,210,0,5
70663,53241,3,1,0,5
70663,53249,5,1,0,5
70663,54111,3,1,0,5
70663,54121,13,1,0,5
70663,54121,8,210,0,5
70663,54121,3,230,0,5
70663,54133,18,1,0,5
70663,54133,12,210,0,5
70663,54137,5,1,0,5
70663,54137,3,220,0,5
70663,54138,5,1,0,5
70663,54169,3,1,0,5
70663,54169,3,210,0,5
70663,54194,3,1,0,5
70663,54199,4,1,0,5
70663,56172,3,1,0,5
70663,56173,4,1,0,5
70663,56173,3,210,0,5
70663,56211,3,1,0,5
70663,56291,3,1,0,5
70663,61162,3,1,0,5
70663,61162,3,210,0,5
70663,62111,14,1,0,5
70663,62111,5,210,0,5
70663,62111,3,220,0,5
70663,62111,4,241,0,5
70663,62121,10,1,0,5
70663,62121,4,210,0,5
70663,62121,3,220,0,5
70663,62121,3,230,0,5
70663,62134,4,1,0,5
70663,62321,10,1,0,5
70663,62321,4,210,0,5
70663,62321,4,220,0,5
70663,62441,7,1,0,5
70663,62441,3,220,0,5
70663,72111,5,1,0,5
70663,72111,3,230,0,5
70663,72232,3,1,0,5
70663,72251,61,1,0,5
70663,72251,14,210,0,5
70663,72251,8,220,0,5
70663,72251,8,230,0,5
70663,72251,27,241,0,5
70663,72251,4,242,0,5
70663,81111,9,1,0,5
70663,81111,7,210,0,5
70663,81112,9,1,0,5
70663,81112,6,210,0,5
70663,81119,5,1,0,5
70663,81119,3,210,0,5
70663,81131,5,1,0,5
70663,81211,5,1,0,5
70663,81211,3,210,0,5
70663,81219,4,1,0,5
70663,81219,3,210,0,5
70663,81221,3,1,0,5
70663,81311,20,1,0,5
70663,81311,10,210,0,5
70663,81311,4,220,0,5
70663,81311,3,230,0,5
70663,81311,3,241,0,5
70663,23833,3,1,0,5
70663,23835,4,1,0,5
70663,23891,4,1,0,5
70663,32311,3,1,0,5
70663,42351,3,1,0,5
70663,42361,5,1,0,5
