Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39168,00,76,001,68274,2
39168,00,35,210,0,2
39168,00,21,220,0,2
39168,00,7,230,0,2
39168,00,6,241,0,2
39168,00,5,242,0,2
39168,22,5,001,0,2
39168,22,3,210,0,2
39168,23,4,001,0,2
39168,31-33,11,001,0,2
39168,31-33,3,210,0,2
39168,31-33,3,242,0,2
39168,42,3,001,0,2
39168,44-45,13,001,0,2
39168,44-45,3,210,0,2
39168,44-45,7,220,0,2
39168,48-49,3,001,0,2
39168,52,7,001,0,2
39168,52,5,210,0,2
39168,54,7,001,0,2
39168,54,5,210,0,2
39168,56,3,001,0,2
39168,72,4,001,0,2
39168,81,9,001,0,2
39168,81,5,210,0,2
