Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85284,48-49,16,1,0,2
85284,48-49,3,210,0,2
85284,48-49,4,220,0,2
85284,48-49,3,230,0,2
85284,51,19,1,0,2
85284,51,7,210,0,2
85284,51,4,220,0,2
85284,51,3,241,0,2
85284,52,88,1,0,2
85284,52,51,210,0,2
85284,52,13,220,0,2
85284,52,8,230,0,2
85284,52,3,241,0,2
85284,52,3,242,0,2
85284,52,3,251,0,2
85284,52,3,252,0,2
85284,52,4,254,0,2
85284,53,96,1,0,2
85284,53,66,210,0,2
85284,53,11,220,0,2
85284,53,10,230,0,2
85284,53,7,241,0,2
85284,54,217,1,0,2
85284,54,148,210,0,2
85284,54,25,220,0,2
85284,54,18,230,0,2
85284,54,10,241,0,2
85284,54,9,242,0,2
85284,54,3,251,0,2
85284,54,3,254,0,2
85284,55,45,1,0,2
85284,55,12,210,0,2
85284,55,7,220,0,2
85284,55,6,230,0,2
85284,55,12,241,0,2
85284,55,3,252,0,2
85284,56,83,1,0,2
85284,56,30,210,0,2
85284,56,13,220,0,2
85284,56,12,230,0,2
85284,56,11,241,0,2
85284,56,6,242,0,2
85284,56,9,251,0,2
85284,61,22,1,0,2
85284,61,10,210,0,2
85284,61,3,220,0,2
85284,61,5,230,0,2
85284,61,3,241,0,2
85284,62,98,1,0,2
85284,62,61,210,0,2
85284,62,17,220,0,2
85284,62,9,230,0,2
85284,62,9,241,0,2
85284,00,1145,1,2598854,2
85284,00,562,210,0,2
85284,00,162,220,0,2
85284,00,151,230,0,2
85284,00,139,241,0,2
85284,00,57,242,0,2
85284,00,42,251,0,2
85284,00,17,252,0,2
85284,23,6,230,0,2
85284,00,13,254,0,2
85284,23,56,1,0,2
85284,23,28,210,0,2
85284,23,6,220,0,2
85284,23,6,241,0,2
85284,23,5,242,0,2
85284,23,3,251,0,2
85284,31-33,31,1,0,2
85284,31-33,8,210,0,2
85284,31-33,5,220,0,2
85284,31-33,6,230,0,2
85284,31-33,4,241,0,2
85284,31-33,3,242,0,2
85284,31-33,5,251,0,2
85284,71,21,1,0,2
85284,71,9,210,0,2
85284,71,5,220,0,2
85284,71,3,230,0,2
85284,42,77,1,0,2
85284,42,13,241,0,2
85284,42,26,210,0,2
85284,42,13,220,0,2
85284,42,15,230,0,2
85284,42,6,242,0,2
85284,72,81,1,0,2
85284,72,23,210,0,2
85284,72,7,220,0,2
85284,72,16,230,0,2
85284,72,30,241,0,2
85284,72,4,251,0,2
85284,44-45,118,1,0,2
85284,44-45,38,210,0,2
85284,44-45,15,220,0,2
85284,44-45,21,230,0,2
85284,44-45,20,241,0,2
85284,44-45,11,242,0,2
85284,44-45,6,251,0,2
85284,44-45,6,252,0,2
85284,81,74,1,0,2
85284,81,40,210,0,2
85284,81,13,220,0,2
85284,81,12,230,0,2
85284,81,4,241,0,2
85284,81,3,242,0,2
