Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85284,44111,11,1,0,5
85284,44111,3,241,0,5
85284,44111,4,242,0,5
85284,44111,3,251,0,5
85284,44132,5,1,0,5
85284,44132,4,230,0,5
85284,44211,10,1,0,5
85284,44211,3,210,0,5
85284,44211,3,220,0,5
85284,44314,5,1,0,5
85284,44419,3,1,0,5
85284,81211,19,1,0,5
85284,81211,12,210,0,5
85284,81211,5,220,0,5
85284,81219,3,1,0,5
85284,81232,5,1,0,5
85284,81232,4,210,0,5
85284,81299,3,1,0,5
85284,81299,3,210,0,5
85284,81311,8,1,0,5
85284,81311,3,210,0,5
85284,44511,4,1,0,5
85284,44611,3,1,0,5
85284,44619,4,1,0,5
85284,44619,3,210,0,5
85284,44711,8,1,0,5
85284,44711,4,210,0,5
85284,44814,4,1,0,5
85284,45111,8,1,0,5
85284,45111,3,210,0,5
85284,45111,3,230,0,5
85284,45231,3,1,0,5
85284,45331,3,1,0,5
85284,45399,4,1,0,5
85284,45411,14,1,0,5
85284,45411,7,210,0,5
85284,45421,3,1,0,5
85284,45421,3,210,0,5
85284,49311,3,1,0,5
85284,51731,4,1,0,5
85284,51731,3,210,0,5
85284,51821,5,1,0,5
85284,51913,4,1,0,5
85284,52211,14,1,0,5
85284,52211,4,210,0,5
85284,52211,4,220,0,5
85284,52229,14,1,0,5
85284,52229,8,210,0,5
85284,52231,5,1,0,5
85284,52231,3,210,0,5
85284,52239,6,1,0,5
85284,52312,3,1,0,5
85284,52312,3,210,0,5
85284,52392,7,1,0,5
85284,52392,6,210,0,5
85284,52393,4,1,0,5
85284,52393,3,210,0,5
85284,52412,5,1,0,5
85284,52412,3,210,0,5
85284,52421,20,1,0,5
85284,52421,16,210,0,5
85284,52421,3,220,0,5
85284,53111,4,1,0,5
85284,53112,4,1,0,5
85284,53112,4,210,0,5
85284,53121,54,1,0,5
85284,53121,45,210,0,5
85284,53121,5,220,0,5
85284,53131,11,1,0,5
85284,53131,7,210,0,5
85284,53211,3,1,0,5
85284,53211,3,230,0,5
85284,53212,5,1,0,5
85284,53249,3,1,0,5
85284,54111,35,1,0,5
85284,54111,26,210,0,5
85284,54111,4,220,0,5
85284,54111,4,230,0,5
85284,54119,3,1,0,5
85284,54121,33,1,0,5
85284,54121,24,210,0,5
85284,54121,5,220,0,5
85284,54131,5,1,0,5
85284,54131,5,210,0,5
