Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85284,441110,11,001,0,6
85284,441110,3,241,0,6
85284,441110,4,242,0,6
85284,441110,3,251,0,6
85284,441320,5,001,0,6
85284,441320,4,230,0,6
85284,442110,10,001,0,6
85284,442110,3,210,0,6
85284,442110,3,220,0,6
85284,443142,3,001,0,6
85284,444190,3,001,0,6
85284,812112,15,001,0,6
85284,812112,9,210,0,6
85284,812112,4,220,0,6
85284,812113,3,001,0,6
85284,812320,5,001,0,6
85284,812320,4,210,0,6
85284,812990,3,001,0,6
85284,812990,3,210,0,6
85284,813110,8,001,0,6
85284,813110,3,210,0,6
85284,445110,4,001,0,6
85284,446110,3,001,0,6
85284,446191,3,001,0,6
85284,447110,8,001,0,6
85284,447110,4,210,0,6
85284,448140,4,001,0,6
85284,451110,8,001,0,6
85284,451110,3,210,0,6
85284,451110,3,230,0,6
85284,453310,3,001,0,6
85284,453998,4,001,0,6
85284,454110,14,001,0,6
85284,454110,7,210,0,6
85284,454210,3,001,0,6
85284,454210,3,210,0,6
85284,493110,3,001,0,6
85284,518210,5,001,0,6
85284,519130,4,001,0,6
85284,522110,14,001,0,6
85284,522110,4,210,0,6
85284,522110,4,220,0,6
85284,522291,3,001,0,6
85284,522292,11,001,0,6
85284,522292,6,210,0,6
85284,522310,5,001,0,6
85284,522310,3,210,0,6
85284,522390,6,001,0,6
85284,523120,3,001,0,6
85284,523120,3,210,0,6
85284,523920,7,001,0,6
85284,523920,6,210,0,6
85284,523930,4,001,0,6
85284,523930,3,210,0,6
85284,524127,4,001,0,6
85284,524127,3,210,0,6
85284,524210,20,001,0,6
85284,524210,16,210,0,6
85284,524210,3,220,0,6
85284,531110,4,001,0,6
85284,531120,4,001,0,6
85284,531120,4,210,0,6
85284,531210,54,001,0,6
85284,531210,45,210,0,6
85284,531210,5,220,0,6
85284,531311,9,001,0,6
85284,531311,6,210,0,6
85284,532120,5,001,0,6
85284,532490,3,001,0,6
85284,541110,35,001,0,6
85284,541110,26,210,0,6
85284,541110,4,220,0,6
85284,541110,4,230,0,6
85284,541191,3,001,0,6
85284,541211,18,001,0,6
85284,541211,15,210,0,6
85284,541213,5,001,0,6
85284,541213,3,210,0,6
85284,541219,8,001,0,6
85284,541219,6,210,0,6
85284,541310,5,001,0,6
85284,541310,5,210,0,6
85284,541330,15,001,0,6
85284,541330,6,210,0,6
85284,541330,3,220,0,6
85284,541330,3,242,0,6
85284,541410,3,001,0,6
85284,541511,15,001,0,6
85284,541511,10,210,0,6
85284,541512,15,001,0,6
85284,541512,9,210,0,6
85284,541512,3,230,0,6
85284,541519,4,001,0,6
85284,541519,3,210,0,6
85284,541611,21,001,0,6
85284,541611,20,210,0,6
85284,541612,4,001,0,6
85284,541612,4,210,0,6
85284,541613,12,001,0,6
85284,541613,9,210,0,6
85284,541620,3,001,0,6
85284,541690,7,001,0,6
85284,541690,6,210,0,6
85284,541715,6,001,0,6
85284,541820,4,001,0,6
85284,541820,4,210,0,6
85284,541930,4,001,0,6
85284,541940,6,001,0,6
85284,541990,8,001,0,6
85284,541990,7,210,0,6
85284,551114,44,001,0,6
85284,551114,12,210,0,6
85284,551114,6,220,0,6
85284,551114,6,230,0,6
85284,551114,12,241,0,6
85284,551114,3,252,0,6
85284,561110,4,001,0,6
85284,561110,3,210,0,6
85284,561320,32,001,0,6
85284,561320,8,210,0,6
85284,561320,3,220,0,6
85284,561320,6,230,0,6
85284,561320,5,241,0,6
85284,561320,5,242,0,6
85284,561320,5,251,0,6
85284,561422,5,001,0,6
85284,561720,10,001,0,6
85284,561720,7,210,0,6
85284,561730,9,001,0,6
85284,561730,3,210,0,6
85284,561730,4,220,0,6
85284,561740,3,001,0,6
85284,561790,3,001,0,6
85284,611519,4,001,0,6
85284,611620,3,001,0,6
85284,611691,4,001,0,6
85284,236117,3,001,0,6
