Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11096,52421,3,001,0,5
11096,52421,3,210,0,5
11096,53211,6,001,0,5
11096,53211,5,210,0,5
11096,54151,4,001,0,5
11096,54151,4,210,0,5
11096,56173,37,001,0,5
11096,56173,37,210,0,5
11096,62111,5,001,0,5
11096,62111,4,210,0,5
11096,62441,7,001,0,5
11096,62441,5,210,0,5
11096,72231,3,001,0,5
11096,72251,17,001,0,5
11096,72251,12,210,0,5
11096,72251,3,220,0,5
11096,81111,17,001,0,5
11096,81111,16,210,0,5
11096,81112,6,001,0,5
11096,81311,6,001,0,5
11096,81311,5,210,0,5
11096,23611,14,001,0,5
11096,23611,11,210,0,5
11096,23822,8,001,0,5
11096,23822,8,210,0,5
11096,23834,4,001,0,5
11096,23834,3,210,0,5
11096,23835,4,001,0,5
11096,23835,4,210,0,5
11096,23899,5,001,0,5
11096,23899,5,210,0,5
11096,42369,3,001,0,5
11096,42471,3,001,0,5
11096,44112,3,210,0,5
11096,44112,3,001,0,5
11096,44419,6,001,0,5
11096,44419,3,210,0,5
11096,44511,5,001,0,5
11096,44511,3,210,0,5
11096,44512,3,001,0,5
11096,44512,3,210,0,5
11096,44711,3,001,0,5
11096,44719,3,001,0,5
11096,45411,3,001,0,5
11096,48411,7,001,0,5
11096,48411,5,210,0,5
11096,48851,24,001,0,5
11096,48851,9,210,0,5
11096,48851,7,220,0,5
11096,48851,6,230,0,5
11096,49311,3,001,0,5
