Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11096,52,6,210,0,2
11096,52,3,220,0,2
11096,53,12,001,0,2
11096,53,10,210,0,2
11096,54,19,001,0,2
11096,54,14,210,0,2
11096,54,3,220,0,2
11096,56,49,001,0,2
11096,56,45,210,0,2
11096,62,21,001,0,2
11096,62,14,210,0,2
11096,71,5,001,0,2
11096,72,21,001,0,2
11096,72,12,210,0,2
11096,72,4,220,0,2
11096,72,3,241,0,2
11096,81,44,001,0,2
11096,81,35,210,0,2
11096,81,6,220,0,2
11096,81,3,230,0,2
11096,00,370,001,296951,2
11096,00,243,210,0,2
11096,00,55,220,0,2
11096,00,31,230,0,2
11096,00,21,241,0,2
11096,00,9,242,0,2
11096,00,10,251,0,2
11096,23,48,001,0,2
11096,23,36,210,0,2
11096,23,7,220,0,2
11096,23,4,230,0,2
11096,31-33,14,001,0,2
11096,31-33,5,210,0,2
11096,31-33,3,230,0,2
11096,42,26,001,0,2
11096,42,11,210,0,2
11096,42,5,220,0,2
11096,42,5,230,0,2
11096,42,3,241,0,2
11096,44-45,53,001,0,2
11096,44-45,32,210,0,2
11096,44-45,11,220,0,2
11096,44-45,3,230,0,2
11096,44-45,3,241,0,2
11096,44-45,3,242,0,2
11096,48-49,41,001,0,2
11096,48-49,17,210,0,2
11096,48-49,8,220,0,2
11096,48-49,6,230,0,2
11096,48-49,4,241,0,2
11096,48-49,4,251,0,2
11096,51,3,001,0,2
11096,52,10,001,0,2
