Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11096,524210,3,1,0,6
11096,524210,3,210,0,6
11096,532111,6,1,0,6
11096,532111,5,210,0,6
11096,561730,37,1,0,6
11096,561730,37,210,0,6
11096,621111,5,1,0,6
11096,621111,4,210,0,6
11096,624410,7,1,0,6
11096,624410,5,210,0,6
11096,722310,3,1,0,6
11096,722511,5,1,0,6
11096,722513,12,1,0,6
11096,722513,11,210,0,6
11096,811111,14,1,0,6
11096,811111,13,210,0,6
11096,811121,5,1,0,6
11096,813110,6,1,0,6
11096,813110,5,210,0,6
11096,236118,12,1,0,6
11096,236118,10,210,0,6
11096,238220,8,1,0,6
11096,238220,8,210,0,6
11096,238340,4,1,0,6
11096,238340,3,210,0,6
11096,238350,4,1,0,6
11096,238350,4,210,0,6
11096,238990,5,1,0,6
11096,238990,5,210,0,6
11096,423690,3,1,0,6
11096,424710,3,1,0,6
11096,441120,3,1,0,6
11096,441120,3,210,0,6
11096,444190,6,1,0,6
11096,444190,3,210,0,6
11096,445110,5,1,0,6
11096,445110,3,210,0,6
11096,445120,3,1,0,6
11096,445120,3,210,0,6
11096,447110,3,1,0,6
11096,447190,3,1,0,6
11096,454110,3,1,0,6
11096,484110,7,1,0,6
11096,484110,5,210,0,6
11096,488510,24,1,0,6
11096,488510,9,210,0,6
11096,488510,7,220,0,6
11096,488510,6,230,0,6
11096,493110,3,1,0,6
