Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11096,522,4,1,0,3
11096,523,3,1,0,3
11096,524,3,1,0,3
11096,524,3,210,0,3
11096,531,4,1,0,3
11096,531,3,210,0,3
11096,532,8,1,0,3
11096,532,7,210,0,3
11096,541,19,1,0,3
11096,541,14,210,0,3
11096,541,3,220,0,3
11096,561,48,1,0,3
11096,561,44,210,0,3
11096,621,12,1,0,3
11096,621,7,210,0,3
11096,624,8,1,0,3
11096,624,6,210,0,3
11096,713,4,1,0,3
11096,722,21,1,0,3
11096,722,12,210,0,3
11096,722,4,220,0,3
11096,722,3,241,0,3
11096,811,30,1,0,3
11096,811,23,210,0,3
11096,811,5,220,0,3
11096,812,7,1,0,3
11096,812,6,210,0,3
11096,813,7,1,0,3
11096,813,6,210,0,3
11096,236,15,1,0,3
11096,236,11,210,0,3
11096,238,33,1,0,3
11096,238,25,210,0,3
11096,238,6,220,0,3
11096,311,4,1,0,3
11096,423,17,1,0,3
11096,423,5,210,0,3
11096,423,5,220,0,3
11096,423,3,230,0,3
11096,423,3,241,0,3
11096,424,8,1,0,3
11096,424,5,210,0,3
11096,441,7,1,0,3
11096,441,5,210,0,3
11096,444,9,1,0,3
11096,444,5,210,0,3
11096,445,11,1,0,3
11096,445,8,210,0,3
11096,446,5,1,0,3
11096,446,4,210,0,3
11096,447,6,1,0,3
11096,447,4,220,0,3
11096,448,4,1,0,3
11096,453,3,1,0,3
11096,454,6,1,0,3
11096,454,4,210,0,3
11096,484,10,1,0,3
11096,484,7,210,0,3
11096,485,3,1,0,3
11096,488,24,1,0,3
11096,488,9,210,0,3
11096,488,7,220,0,3
11096,488,6,230,0,3
11096,493,3,1,0,3
11096,517,3,1,0,3
