Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11096,5239,3,1,0,4
11096,5242,3,1,0,4
11096,5242,3,210,0,4
11096,5321,6,1,0,4
11096,5321,5,210,0,4
11096,5413,6,1,0,4
11096,5413,4,210,0,4
11096,5415,4,1,0,4
11096,5415,4,210,0,4
11096,5616,3,1,0,4
11096,5617,40,1,0,4
11096,5617,39,210,0,4
11096,6211,5,1,0,4
11096,6211,4,210,0,4
11096,6213,3,1,0,4
11096,6244,7,1,0,4
11096,6244,5,210,0,4
11096,7139,4,1,0,4
11096,7223,4,1,0,4
11096,7225,17,1,0,4
11096,7225,12,210,0,4
11096,7225,3,220,0,4
11096,8111,25,1,0,4
11096,8111,19,210,0,4
11096,8111,4,220,0,4
11096,8114,3,1,0,4
11096,8114,3,210,0,4
11096,8131,6,1,0,4
11096,8131,5,210,0,4
11096,2361,14,1,0,4
11096,2361,11,210,0,4
11096,2381,5,1,0,4
11096,2382,11,1,0,4
11096,2382,9,210,0,4
11096,2383,11,1,0,4
11096,2383,9,210,0,4
11096,2389,6,1,0,4
11096,2389,5,210,0,4
11096,4236,5,1,0,4
11096,4238,5,1,0,4
11096,4239,4,1,0,4
11096,4243,3,1,0,4
11096,4247,3,1,0,4
11096,4411,4,1,0,4
11096,4411,3,210,0,4
11096,4413,3,1,0,4
11096,4441,8,1,0,4
11096,4441,4,210,0,4
11096,4451,8,1,0,4
11096,4451,6,210,0,4
11096,4461,5,1,0,4
11096,4471,6,1,0,4
11096,4461,4,210,0,4
11096,4471,4,220,0,4
11096,4541,3,1,0,4
11096,4841,8,1,0,4
11096,4841,6,210,0,4
11096,4885,24,1,0,4
11096,4885,9,210,0,4
11096,4885,7,220,0,4
11096,4885,6,230,0,4
11096,4931,3,1,0,4
