Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08048,531110,4,001,0,6
08048,531130,3,001,0,6
08048,531130,3,210,0,6
08048,561720,3,001,0,6
08048,561730,9,001,0,6
08048,561730,4,210,0,6
08048,561730,3,220,0,6
08048,621111,10,001,0,6
08048,621111,3,230,0,6
08048,621111,4,241,0,6
08048,621210,6,001,0,6
08048,621210,3,220,0,6
08048,623210,4,001,0,6
08048,623990,3,001,0,6
08048,624190,6,001,0,6
08048,624190,3,230,0,6
08048,624410,4,001,0,6
08048,713990,3,001,0,6
08048,713990,3,210,0,6
08048,722310,3,001,0,6
08048,722511,3,001,0,6
08048,722513,7,001,0,6
08048,722513,4,210,0,6
08048,812113,4,001,0,6
08048,812113,3,210,0,6
08048,813110,4,001,0,6
08048,813110,3,210,0,6
08048,236118,3,001,0,6
08048,236118,3,210,0,6
08048,238220,5,001,0,6
08048,423610,4,001,0,6
08048,423810,3,001,0,6
08048,441110,3,001,0,6
08048,484121,3,001,0,6
