Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08048,517,3,1,0,3
08048,522,3,1,0,3
08048,531,8,1,0,3
08048,531,4,210,0,3
08048,531,3,220,0,3
08048,541,13,1,0,3
08048,541,7,210,0,3
08048,541,4,220,0,3
08048,561,20,1,0,3
08048,561,11,210,0,3
08048,561,4,220,0,3
08048,561,4,241,0,3
08048,611,4,1,0,3
08048,621,29,1,0,3
08048,621,13,210,0,3
08048,621,6,220,0,3
08048,621,4,230,0,3
08048,621,6,241,0,3
08048,623,9,1,0,3
08048,623,3,230,0,3
08048,624,15,1,0,3
08048,624,5,210,0,3
08048,624,5,230,0,3
08048,624,3,241,0,3
08048,713,5,1,0,3
08048,713,3,210,0,3
08048,722,15,1,0,3
08048,722,9,210,0,3
08048,722,3,220,0,3
08048,811,6,1,0,3
08048,811,3,210,0,3
08048,812,8,1,0,3
08048,812,6,210,0,3
08048,813,6,1,0,3
08048,813,5,210,0,3
08048,236,3,1,0,3
08048,236,3,210,0,3
08048,237,3,1,0,3
08048,238,12,1,0,3
08048,238,6,210,0,3
08048,238,4,220,0,3
08048,423,19,1,0,3
08048,423,10,210,0,3
08048,423,3,220,0,3
08048,424,3,1,0,3
08048,441,6,1,0,3
08048,444,3,1,0,3
08048,445,4,1,0,3
08048,447,3,1,0,3
08048,453,5,1,0,3
08048,453,3,220,0,3
08048,484,10,1,0,3
08048,484,5,210,0,3
08048,485,3,1,0,3
