Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59644,00,123,001,22854,2
59644,00,90,210,0,2
59644,00,14,220,0,2
59644,00,13,230,0,2
59644,00,4,241,0,2
59644,23,25,001,0,2
59644,23,22,210,0,2
59644,23,3,230,0,2
59644,31-33,5,001,0,2
59644,31-33,3,210,0,2
59644,44-45,14,001,0,2
59644,44-45,8,210,0,2
59644,44-45,3,230,0,2
59644,48-49,9,001,0,2
59644,48-49,7,210,0,2
59644,52,4,001,0,2
59644,53,4,001,0,2
59644,53,4,210,0,2
59644,54,8,001,0,2
59644,54,7,210,0,2
59644,56,4,001,0,2
59644,56,4,210,0,2
59644,62,9,001,0,2
59644,62,6,210,0,2
59644,71,5,001,0,2
59644,71,4,210,0,2
59644,72,18,001,0,2
59644,72,7,210,0,2
59644,72,7,220,0,2
59644,72,4,230,0,2
59644,81,13,001,0,2
59644,81,12,210,0,2
