Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36426,00,316,001,170702,2
36426,00,159,210,0,2
36426,00,82,220,0,2
36426,00,38,230,0,2
36426,00,25,241,0,2
36426,00,6,242,0,2
36426,00,3,251,0,2
36426,00,3,252,0,2
36426,11,14,001,0,2
36426,11,5,210,0,2
36426,11,4,220,0,2
36426,11,3,230,0,2
36426,23,20,001,0,2
36426,23,15,210,0,2
36426,23,4,220,0,2
36426,31-33,14,001,0,2
36426,31-33,3,210,0,2
36426,31-33,4,230,0,2
36426,31-33,3,241,0,2
36426,42,11,001,0,2
36426,42,7,210,0,2
36426,42,4,220,0,2
36426,44-45,75,001,0,2
36426,44-45,33,210,0,2
36426,44-45,23,220,0,2
36426,44-45,13,230,0,2
36426,44-45,5,241,0,2
36426,48-49,12,001,0,2
36426,48-49,4,210,0,2
36426,48-49,3,230,0,2
36426,48-49,3,241,0,2
36426,51,5,001,0,2
36426,51,4,210,0,2
36426,52,33,001,0,2
36426,52,20,210,0,2
36426,52,9,220,0,2
36426,52,3,230,0,2
36426,53,10,001,0,2
36426,53,6,210,0,2
36426,53,4,220,0,2
36426,54,17,001,0,2
36426,54,14,210,0,2
36426,54,3,220,0,2
36426,56,13,001,0,2
36426,56,5,210,0,2
36426,56,4,220,0,2
36426,62,30,001,0,2
36426,62,13,210,0,2
36426,62,8,220,0,2
36426,62,3,230,0,2
36426,62,3,241,0,2
36426,72,19,001,0,2
36426,72,4,210,0,2
36426,72,4,220,0,2
36426,72,4,230,0,2
36426,72,5,241,0,2
36426,81,38,001,0,2
36426,81,26,210,0,2
36426,81,10,220,0,2
