Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36426,113,12,001,0,3
36426,113,3,210,0,3
36426,113,4,220,0,3
36426,113,3,230,0,3
36426,237,3,001,0,3
36426,237,3,210,0,3
36426,238,16,001,0,3
36426,238,11,210,0,3
36426,238,4,220,0,3
36426,321,4,001,0,3
36426,332,3,001,0,3
36426,423,7,001,0,3
36426,423,4,210,0,3
36426,423,3,220,0,3
36426,424,4,001,0,3
36426,424,3,210,0,3
36426,441,14,001,0,3
36426,441,6,210,0,3
36426,441,5,220,0,3
36426,442,5,001,0,3
36426,442,3,210,0,3
36426,444,6,001,0,3
36426,444,3,230,0,3
36426,446,6,001,0,3
36426,447,13,001,0,3
36426,447,6,210,0,3
36426,447,5,220,0,3
36426,448,6,001,0,3
36426,448,3,210,0,3
36426,452,10,001,0,3
36426,452,4,220,0,3
36426,452,4,230,0,3
36426,453,10,001,0,3
36426,453,8,210,0,3
36426,484,8,001,0,3
36426,484,3,210,0,3
36426,488,3,001,0,3
36426,517,4,001,0,3
36426,517,4,210,0,3
36426,522,24,001,0,3
36426,522,16,210,0,3
36426,522,6,220,0,3
36426,524,7,001,0,3
36426,524,3,210,0,3
36426,524,3,220,0,3
36426,531,6,001,0,3
36426,531,4,210,0,3
36426,532,3,001,0,3
36426,541,17,001,0,3
36426,541,14,210,0,3
36426,541,3,220,0,3
36426,561,9,001,0,3
36426,561,5,210,0,3
36426,561,3,220,0,3
36426,562,4,001,0,3
36426,621,21,001,0,3
36426,621,10,210,0,3
36426,621,6,220,0,3
36426,621,3,241,0,3
36426,623,3,001,0,3
36426,624,5,001,0,3
36426,624,3,210,0,3
36426,722,18,001,0,3
36426,722,4,210,0,3
36426,722,3,220,0,3
36426,722,4,230,0,3
36426,722,5,241,0,3
36426,811,9,001,0,3
36426,811,5,210,0,3
36426,811,4,220,0,3
36426,812,5,001,0,3
36426,812,3,220,0,3
36426,813,24,001,0,3
36426,813,19,210,0,3
36426,813,3,220,0,3
