Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19046,811,11,1,0,3
19046,811,9,210,0,3
19046,812,37,1,0,3
19046,812,24,210,0,3
19046,812,4,220,0,3
19046,812,4,230,0,3
19046,812,5,241,0,3
19046,236,16,1,0,3
19046,236,14,210,0,3
19046,237,3,1,0,3
19046,237,3,210,0,3
19046,238,39,1,0,3
19046,238,27,210,0,3
19046,238,7,220,0,3
19046,813,28,1,0,3
19046,813,12,210,0,3
19046,813,5,220,0,3
19046,813,5,230,0,3
19046,813,3,241,0,3
19046,238,4,230,0,3
19046,332,3,1,0,3
19046,339,3,1,0,3
19046,339,3,210,0,3
19046,423,18,1,0,3
19046,423,14,210,0,3
19046,424,7,1,0,3
19046,424,5,210,0,3
19046,425,6,1,0,3
19046,425,6,210,0,3
19046,441,9,1,0,3
19046,441,4,242,0,3
19046,442,5,1,0,3
19046,444,4,1,0,3
19046,445,9,1,0,3
19046,445,3,210,0,3
19046,445,3,230,0,3
19046,446,8,1,0,3
19046,446,3,230,0,3
19046,447,3,1,0,3
19046,448,20,1,0,3
19046,448,10,210,0,3
19046,448,5,220,0,3
19046,448,3,230,0,3
19046,451,3,1,0,3
19046,453,13,1,0,3
19046,453,9,210,0,3
19046,454,6,1,0,3
19046,454,5,210,0,3
19046,484,7,1,0,3
19046,484,7,210,0,3
19046,488,3,1,0,3
19046,517,4,1,0,3
19046,519,3,1,0,3
19046,522,19,1,0,3
19046,522,9,210,0,3
19046,522,7,220,0,3
19046,522,3,230,0,3
19046,523,29,1,0,3
19046,523,16,210,0,3
19046,523,4,220,0,3
19046,523,4,230,0,3
19046,523,3,241,0,3
19046,524,20,1,0,3
19046,524,14,210,0,3
19046,524,3,220,0,3
19046,531,39,1,0,3
19046,531,26,210,0,3
19046,531,8,220,0,3
19046,541,178,1,0,3
19046,541,119,210,0,3
19046,541,28,220,0,3
19046,541,19,230,0,3
19046,541,3,241,0,3
19046,541,4,242,0,3
19046,541,4,251,0,3
19046,561,38,1,0,3
19046,561,22,210,0,3
19046,561,8,220,0,3
19046,561,3,230,0,3
19046,561,3,241,0,3
19046,611,22,1,0,3
19046,611,8,210,0,3
19046,611,3,220,0,3
19046,611,5,230,0,3
19046,611,4,241,0,3
19046,621,143,1,0,3
19046,621,79,210,0,3
19046,621,32,220,0,3
19046,621,17,230,0,3
19046,621,11,241,0,3
19046,623,5,1,0,3
19046,624,24,1,0,3
19046,624,8,210,0,3
19046,624,4,220,0,3
19046,624,5,230,0,3
19046,711,5,1,0,3
19046,711,4,210,0,3
19046,713,4,1,0,3
19046,722,41,1,0,3
19046,722,13,210,0,3
19046,722,5,220,0,3
19046,722,11,230,0,3
19046,722,7,241,0,3
19046,722,3,242,0,3
