Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19046,81111,8,1,0,5
19046,81111,7,210,0,5
19046,81211,18,1,0,5
19046,81211,12,210,0,5
19046,81219,4,1,0,5
19046,81221,4,1,0,5
19046,81221,3,210,0,5
19046,81222,3,1,0,5
19046,23611,12,1,0,5
19046,23611,11,210,0,5
19046,23622,4,1,0,5
19046,23622,3,210,0,5
19046,81232,3,1,0,5
19046,81299,3,1,0,5
19046,81299,3,210,0,5
19046,81311,13,1,0,5
19046,81311,5,210,0,5
19046,81311,4,230,0,5
19046,81321,4,1,0,5
19046,81341,4,1,0,5
19046,23811,3,1,0,5
19046,23821,8,1,0,5
19046,23821,4,210,0,5
19046,23822,16,1,0,5
19046,23822,12,210,0,5
19046,23822,3,220,0,5
19046,42383,3,1,0,5
19046,42394,3,1,0,5
19046,42394,3,210,0,5
19046,42432,3,1,0,5
19046,42512,6,1,0,5
19046,42512,6,210,0,5
19046,44111,7,1,0,5
19046,44111,4,242,0,5
19046,44511,5,1,0,5
19046,44611,5,1,0,5
19046,44611,3,230,0,5
19046,44812,6,1,0,5
19046,44831,5,1,0,5
19046,44831,5,210,0,5
19046,45391,3,1,0,5
19046,45399,5,1,0,5
19046,45399,5,210,0,5
19046,45411,4,1,0,5
19046,45411,3,210,0,5
19046,48412,4,1,0,5
19046,48412,4,210,0,5
19046,51731,3,1,0,5
19046,52211,9,1,0,5
19046,52211,4,210,0,5
19046,52211,3,230,0,5
19046,52212,4,1,0,5
19046,52212,3,220,0,5
19046,52312,13,1,0,5
19046,52312,6,210,0,5
19046,52312,3,241,0,5
19046,52392,7,1,0,5
19046,52392,6,210,0,5
19046,52393,6,1,0,5
19046,52421,19,1,0,5
19046,52421,14,210,0,5
19046,52421,3,220,0,5
19046,53111,10,1,0,5
19046,53111,7,210,0,5
19046,53111,3,220,0,5
19046,53112,4,1,0,5
19046,53112,3,210,0,5
19046,53121,9,1,0,5
19046,53121,7,210,0,5
19046,53131,10,1,0,5
19046,53131,4,210,0,5
19046,53139,4,1,0,5
19046,53139,3,210,0,5
19046,54111,57,1,0,5
19046,54111,42,210,0,5
19046,54111,7,220,0,5
19046,54111,8,230,0,5
19046,54121,45,1,0,5
19046,54121,25,210,0,5
19046,54121,10,220,0,5
19046,54121,6,230,0,5
19046,54121,3,251,0,5
19046,54131,3,1,0,5
19046,54133,5,1,0,5
19046,54133,5,210,0,5
19046,54143,3,1,0,5
19046,54151,8,1,0,5
19046,54151,7,210,0,5
19046,54161,28,1,0,5
19046,54161,15,210,0,5
19046,54161,6,220,0,5
19046,54161,4,242,0,5
19046,54169,6,1,0,5
19046,54169,4,210,0,5
19046,54171,5,1,0,5
19046,54171,4,210,0,5
19046,54189,3,1,0,5
19046,54189,3,210,0,5
19046,54194,3,1,0,5
19046,54199,4,1,0,5
19046,54199,4,210,0,5
19046,56111,3,1,0,5
19046,56161,3,1,0,5
19046,56162,3,1,0,5
19046,56172,10,1,0,5
19046,56172,6,210,0,5
19046,56172,3,220,0,5
19046,56173,7,1,0,5
19046,56173,5,210,0,5
19046,61111,6,1,0,5
19046,61111,3,241,0,5
19046,61162,3,1,0,5
19046,61169,3,1,0,5
19046,61171,4,1,0,5
19046,61171,3,210,0,5
19046,62111,57,1,0,5
19046,62111,31,210,0,5
19046,62111,9,220,0,5
19046,62111,9,230,0,5
19046,62111,7,241,0,5
19046,62121,39,1,0,5
19046,62121,19,210,0,5
19046,62121,14,220,0,5
19046,62121,4,230,0,5
19046,62131,7,1,0,5
19046,62131,5,210,0,5
19046,62132,4,1,0,5
19046,62132,3,220,0,5
19046,62133,4,1,0,5
19046,62133,3,210,0,5
19046,62134,10,1,0,5
19046,62134,4,210,0,5
19046,62134,4,220,0,5
19046,62139,6,1,0,5
19046,62139,6,210,0,5
19046,62151,4,1,0,5
19046,62151,3,210,0,5
19046,62161,8,1,0,5
19046,62161,4,210,0,5
19046,62412,13,1,0,5
19046,62412,4,210,0,5
19046,62412,3,230,0,5
19046,62419,3,1,0,5
19046,62441,6,1,0,5
19046,62441,3,210,0,5
19046,71394,3,1,0,5
19046,72231,8,1,0,5
19046,72231,3,220,0,5
19046,72231,3,230,0,5
19046,72241,4,1,0,5
19046,72251,29,1,0,5
19046,72251,10,210,0,5
19046,72251,8,230,0,5
19046,72251,6,241,0,5
19046,72251,3,242,0,5
