Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19046,722513,10,001,0,6
19046,722513,4,210,0,6
19046,722513,3,230,0,6
19046,722515,4,001,0,6
19046,811111,8,001,0,6
19046,811111,7,210,0,6
19046,812112,13,001,0,6
19046,812112,8,210,0,6
19046,812113,5,001,0,6
19046,812113,4,210,0,6
19046,812199,3,001,0,6
19046,812210,4,001,0,6
19046,812210,3,210,0,6
19046,236118,10,001,0,6
19046,236118,9,210,0,6
19046,236220,4,001,0,6
19046,236220,3,210,0,6
19046,812220,3,001,0,6
19046,812320,3,001,0,6
19046,812990,3,001,0,6
19046,812990,3,210,0,6
19046,813110,13,001,0,6
19046,813110,5,210,0,6
19046,813110,4,230,0,6
19046,813410,4,001,0,6
19046,238110,3,001,0,6
19046,238210,8,001,0,6
19046,238210,4,210,0,6
19046,238220,16,001,0,6
19046,238220,12,210,0,6
19046,238220,3,220,0,6
19046,423830,3,001,0,6
19046,423940,3,001,0,6
19046,423940,3,210,0,6
19046,424320,3,001,0,6
19046,425120,6,001,0,6
19046,425120,6,210,0,6
19046,441110,7,001,0,6
19046,441110,4,242,0,6
19046,445110,5,001,0,6
19046,446110,5,001,0,6
19046,446110,3,230,0,6
19046,448120,6,001,0,6
19046,448310,5,001,0,6
19046,448310,5,210,0,6
19046,453910,3,001,0,6
19046,453998,4,001,0,6
19046,453998,4,210,0,6
19046,454110,4,001,0,6
19046,454110,3,210,0,6
19046,484121,4,001,0,6
19046,484121,4,210,0,6
19046,522110,9,001,0,6
19046,522110,4,210,0,6
19046,522110,3,230,0,6
19046,522120,4,001,0,6
19046,522120,3,220,0,6
19046,523120,13,001,0,6
19046,523120,6,210,0,6
19046,523120,3,241,0,6
19046,523920,7,001,0,6
19046,523920,6,210,0,6
19046,523930,6,001,0,6
19046,524210,19,001,0,6
19046,524210,14,210,0,6
19046,524210,3,220,0,6
19046,531110,10,001,0,6
19046,531110,7,210,0,6
19046,531110,3,220,0,6
19046,531120,4,001,0,6
19046,531120,3,210,0,6
19046,531210,9,001,0,6
19046,531210,7,210,0,6
19046,531311,7,001,0,6
19046,531311,4,210,0,6
19046,531312,3,001,0,6
19046,531390,4,001,0,6
19046,531390,3,210,0,6
19046,541110,57,001,0,6
19046,541110,42,210,0,6
19046,541110,7,220,0,6
19046,541110,8,230,0,6
19046,541211,32,001,0,6
19046,541211,19,210,0,6
19046,541211,6,220,0,6
19046,541211,5,230,0,6
19046,541213,4,001,0,6
19046,541219,8,001,0,6
19046,541219,4,210,0,6
19046,541310,3,001,0,6
19046,541330,5,001,0,6
19046,541330,5,210,0,6
19046,541430,3,001,0,6
19046,541511,4,001,0,6
19046,541511,3,210,0,6
19046,541512,4,001,0,6
19046,541512,4,210,0,6
19046,541611,17,001,0,6
19046,541611,8,210,0,6
19046,541611,5,220,0,6
19046,541613,6,001,0,6
19046,541690,6,001,0,6
19046,541690,4,210,0,6
19046,541715,4,001,0,6
19046,541715,3,210,0,6
19046,541890,3,001,0,6
19046,541890,3,210,0,6
19046,541940,3,001,0,6
19046,541990,4,001,0,6
19046,541990,4,210,0,6
19046,561110,3,001,0,6
19046,561612,3,001,0,6
19046,561720,10,001,0,6
19046,561720,6,210,0,6
19046,561720,3,220,0,6
19046,561730,7,001,0,6
19046,561730,5,210,0,6
19046,611110,6,001,0,6
19046,611110,3,241,0,6
19046,611620,3,001,0,6
19046,611691,3,001,0,6
19046,611710,4,001,0,6
19046,611710,3,210,0,6
19046,621111,52,001,0,6
19046,621111,27,210,0,6
19046,621111,8,220,0,6
19046,621111,9,230,0,6
19046,621111,7,241,0,6
19046,621112,5,001,0,6
19046,621112,4,210,0,6
19046,621210,39,001,0,6
19046,621210,19,210,0,6
19046,621210,14,220,0,6
19046,621210,4,230,0,6
19046,621310,7,001,0,6
19046,621310,5,210,0,6
19046,621320,4,001,0,6
19046,621320,3,220,0,6
19046,621330,4,001,0,6
19046,621330,3,210,0,6
19046,621340,10,001,0,6
19046,621340,4,210,0,6
19046,621340,4,220,0,6
19046,621391,3,001,0,6
19046,621391,3,210,0,6
19046,621399,3,001,0,6
19046,621399,3,210,0,6
19046,621610,8,001,0,6
19046,621610,4,210,0,6
19046,624120,13,001,0,6
19046,624120,4,210,0,6
19046,624120,3,230,0,6
19046,624190,3,001,0,6
19046,624410,6,001,0,6
19046,624410,3,210,0,6
19046,713940,3,001,0,6
19046,722310,8,001,0,6
19046,722310,3,220,0,6
19046,722310,3,230,0,6
19046,722410,4,001,0,6
19046,722511,15,001,0,6
19046,722511,5,210,0,6
19046,722511,3,230,0,6
19046,722511,3,241,0,6
19046,722511,3,242,0,6
