Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77015,6212,4,230,0,4
77015,6212,23,001,0,4
77015,6212,11,210,0,4
77015,6212,7,220,0,4
77015,6213,18,001,0,4
77015,6213,7,210,0,4
77015,6213,6,220,0,4
77015,6213,4,230,0,4
77015,6214,6,001,0,4
77015,6214,3,210,0,4
77015,6215,3,001,0,4
77015,6244,11,001,0,4
77015,6244,3,230,0,4
77015,6244,4,241,0,4
77015,7211,9,001,0,4
77015,7211,3,210,0,4
77015,7211,3,220,0,4
77015,7223,5,001,0,4
77015,7223,3,220,0,4
77015,7225,90,001,0,4
77015,7225,19,210,0,4
77015,7225,12,220,0,4
77015,7225,20,230,0,4
77015,7225,28,241,0,4
77015,7225,11,242,0,4
77015,2362,5,001,0,4
77015,2362,3,210,0,4
77015,8111,22,001,0,4
77015,8111,12,210,0,4
77015,8111,4,220,0,4
77015,8111,3,230,0,4
77015,2371,7,001,0,4
77015,2382,16,001,0,4
77015,2382,6,210,0,4
77015,2382,4,220,0,4
77015,2382,3,230,0,4
77015,2383,8,001,0,4
77015,2383,6,210,0,4
77015,2389,4,001,0,4
77015,8113,5,001,0,4
77015,8121,6,001,0,4
77015,8121,4,210,0,4
77015,8123,4,001,0,4
77015,8123,3,210,0,4
77015,8131,14,001,0,4
77015,8131,6,210,0,4
77015,8131,3,220,0,4
77015,8131,4,230,0,4
77015,8139,3,001,0,4
77015,3241,3,001,0,4
77015,3251,4,001,0,4
77015,3323,11,001,0,4
77015,3323,3,210,0,4
77015,3323,3,242,0,4
77015,3327,4,001,0,4
77015,3329,3,001,0,4
77015,3331,3,001,0,4
77015,3399,3,001,0,4
77015,4231,4,001,0,4
77015,4231,3,210,0,4
77015,4233,4,001,0,4
77015,4233,3,210,0,4
77015,4235,3,001,0,4
77015,4237,3,001,0,4
77015,4238,8,001,0,4
77015,4238,5,210,0,4
77015,4244,3,001,0,4
77015,4246,5,001,0,4
77015,4246,3,210,0,4
77015,4249,3,001,0,4
77015,4249,3,210,0,4
77015,4411,9,001,0,4
77015,4411,7,210,0,4
77015,4413,12,001,0,4
77015,4413,4,210,0,4
77015,4413,4,230,0,4
77015,4421,4,001,0,4
77015,4421,3,210,0,4
77015,4431,4,001,0,4
77015,4441,6,001,0,4
77015,4451,22,001,0,4
77015,4451,10,210,0,4
77015,4451,3,220,0,4
77015,4451,3,242,0,4
77015,4452,4,001,0,4
77015,4453,5,001,0,4
77015,4453,4,210,0,4
77015,4461,8,001,0,4
77015,4461,4,210,0,4
77015,4471,29,001,0,4
77015,4471,19,210,0,4
77015,4471,5,220,0,4
77015,4471,3,230,0,4
77015,4481,12,001,0,4
77015,4481,3,210,0,4
77015,4481,4,230,0,4
77015,4523,12,001,0,4
77015,4523,4,210,0,4
77015,4523,4,220,0,4
77015,4841,18,001,0,4
77015,4841,11,210,0,4
77015,4841,3,220,0,4
77015,4841,3,242,0,4
77015,4842,18,001,0,4
77015,4842,10,210,0,4
77015,4842,3,241,0,4
77015,4882,6,001,0,4
77015,4882,3,230,0,4
77015,4883,8,001,0,4
77015,4883,3,251,0,4
77015,4884,3,001,0,4
77015,4885,5,001,0,4
77015,4931,9,001,0,4
77015,4931,3,251,0,4
77015,5173,9,001,0,4
77015,5173,3,220,0,4
77015,5221,21,001,0,4
77015,5221,12,220,0,4
77015,5221,8,230,0,4
77015,5222,14,001,0,4
77015,5222,5,210,0,4
77015,5222,9,220,0,4
77015,5223,14,001,0,4
77015,5223,12,210,0,4
77015,5242,19,001,0,4
77015,5242,13,210,0,4
77015,5242,4,220,0,4
77015,5311,14,001,0,4
77015,5311,10,210,0,4
77015,5311,4,220,0,4
77015,5312,5,001,0,4
77015,5312,3,210,0,4
77015,5313,3,001,0,4
77015,5322,9,001,0,4
77015,5322,6,210,0,4
77015,5324,5,001,0,4
77015,5324,3,241,0,4
77015,5411,8,001,0,4
77015,5411,6,210,0,4
77015,5412,11,210,0,4
77015,5412,12,001,0,4
77015,5413,12,001,0,4
77015,5413,6,210,0,4
77015,5415,4,001,0,4
77015,5415,3,210,0,4
77015,5416,5,001,0,4
77015,5416,4,210,0,4
77015,5419,8,001,0,4
77015,5419,5,210,0,4
77015,5511,4,001,0,4
77015,5612,4,001,0,4
77015,5612,3,210,0,4
77015,5613,12,001,0,4
77015,5613,4,210,0,4
77015,5613,3,251,0,4
77015,5614,3,001,0,4
77015,5614,3,210,0,4
77015,5617,8,001,0,4
77015,5617,8,210,0,4
77015,5619,3,001,0,4
77015,6116,3,001,0,4
77015,6116,3,210,0,4
77015,6211,41,001,0,4
77015,6211,20,210,0,4
77015,6211,11,220,0,4
77015,6211,8,230,0,4
