Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77015,624,13,001,0,3
77015,624,3,210,0,3
77015,624,3,220,0,3
77015,624,3,230,0,3
77015,624,4,241,0,3
77015,721,10,001,0,3
77015,721,3,210,0,3
77015,721,4,220,0,3
77015,722,96,001,0,3
77015,722,21,210,0,3
77015,722,15,220,0,3
77015,722,21,230,0,3
77015,722,28,241,0,3
77015,722,11,242,0,3
77015,236,6,001,0,3
77015,236,4,210,0,3
77015,811,28,001,0,3
77015,811,14,210,0,3
77015,811,6,220,0,3
77015,811,4,230,0,3
77015,237,8,001,0,3
77015,238,29,001,0,3
77015,238,14,210,0,3
77015,238,5,220,0,3
77015,238,5,230,0,3
77015,238,4,241,0,3
77015,812,13,001,0,3
77015,812,7,210,0,3
77015,812,5,220,0,3
77015,813,17,001,0,3
77015,813,8,210,0,3
77015,813,4,220,0,3
77015,813,4,230,0,3
77015,324,3,001,0,3
77015,325,8,001,0,3
77015,325,4,251,0,3
77015,331,3,001,0,3
77015,332,23,001,0,3
77015,332,5,210,0,3
77015,332,5,241,0,3
77015,332,6,242,0,3
77015,332,3,251,0,3
77015,333,7,001,0,3
77015,336,3,001,0,3
77015,336,3,210,0,3
77015,339,3,001,0,3
77015,423,26,001,0,3
77015,423,14,210,0,3
77015,423,6,230,0,3
77015,424,17,001,0,3
77015,424,11,210,0,3
77015,424,3,241,0,3
77015,441,22,001,0,3
77015,441,11,210,0,3
77015,441,4,220,0,3
77015,441,4,230,0,3
77015,441,3,241,0,3
77015,442,5,001,0,3
77015,442,4,210,0,3
77015,443,4,001,0,3
77015,444,7,001,0,3
77015,445,31,001,0,3
77015,445,16,210,0,3
77015,445,4,220,0,3
77015,445,4,230,0,3
77015,445,3,242,0,3
77015,446,8,001,0,3
77015,446,4,210,0,3
77015,447,29,001,0,3
77015,447,19,210,0,3
77015,447,5,220,0,3
77015,447,3,230,0,3
77015,448,15,001,0,3
77015,448,3,210,0,3
77015,448,4,220,0,3
77015,448,4,230,0,3
77015,452,12,001,0,3
77015,452,4,210,0,3
77015,452,4,220,0,3
77015,453,6,001,0,3
77015,453,4,210,0,3
77015,484,36,001,0,3
77015,484,21,210,0,3
77015,484,5,220,0,3
77015,484,3,241,0,3
77015,484,4,242,0,3
77015,488,23,001,0,3
77015,488,6,210,0,3
77015,488,5,230,0,3
77015,488,4,242,0,3
77015,488,4,251,0,3
77015,493,9,001,0,3
77015,493,3,251,0,3
77015,517,10,001,0,3
77015,517,3,210,0,3
77015,517,3,220,0,3
77015,522,49,001,0,3
77015,522,18,210,0,3
77015,522,23,220,0,3
77015,522,8,230,0,3
77015,524,21,001,0,3
77015,524,13,210,0,3
77015,524,5,220,0,3
77015,531,22,001,0,3
77015,531,14,210,0,3
77015,531,7,220,0,3
77015,532,17,001,0,3
77015,532,7,210,0,3
77015,532,3,220,0,3
77015,532,4,241,0,3
77015,541,49,001,0,3
77015,541,35,210,0,3
77015,541,4,220,0,3
77015,541,3,230,0,3
77015,541,5,241,0,3
77015,551,4,001,0,3
77015,561,33,001,0,3
77015,561,18,210,0,3
77015,561,4,220,0,3
77015,561,3,230,0,3
77015,561,4,251,0,3
77015,611,4,001,0,3
77015,611,4,210,0,3
77015,621,95,001,0,3
77015,621,45,210,0,3
77015,621,27,220,0,3
77015,621,18,230,0,3
77015,621,4,241,0,3
