Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77015,62121,23,1,0,5
77015,62121,11,210,0,5
77015,62121,7,220,0,5
77015,62121,4,230,0,5
77015,62131,5,1,0,5
77015,62131,3,210,0,5
77015,62132,11,1,0,5
77015,62132,5,220,0,5
77015,62132,3,230,0,5
77015,62149,5,1,0,5
77015,62151,3,1,0,5
77015,62441,11,1,0,5
77015,62441,3,230,0,5
77015,62441,4,241,0,5
77015,72111,9,1,0,5
77015,72111,3,210,0,5
77015,72111,3,220,0,5
77015,72231,5,1,0,5
77015,72231,3,220,0,5
77015,23622,4,1,0,5
77015,72251,90,1,0,5
77015,72251,19,210,0,5
77015,72251,12,220,0,5
77015,72251,20,230,0,5
77015,72251,28,241,0,5
77015,72251,11,242,0,5
77015,81111,16,1,0,5
77015,81111,9,210,0,5
77015,81111,4,220,0,5
77015,23622,3,210,0,5
77015,23712,4,1,0,5
77015,23821,4,1,0,5
77015,23822,10,1,0,5
77015,23822,4,210,0,5
77015,23822,4,220,0,5
77015,23832,3,1,0,5
77015,23832,3,210,0,5
77015,23835,3,1,0,5
77015,23899,4,1,0,5
77015,81112,3,1,0,5
77015,81119,3,1,0,5
77015,81131,5,1,0,5
77015,81211,6,1,0,5
77015,81211,4,210,0,5
77015,81231,3,1,0,5
77015,81231,3,210,0,5
77015,81311,14,1,0,5
77015,81311,6,210,0,5
77015,81311,3,220,0,5
77015,81311,4,230,0,5
77015,32519,3,1,0,5
77015,33231,7,1,0,5
77015,33232,4,1,0,5
77015,33271,3,1,0,5
77015,33313,3,1,0,5
77015,42312,3,1,0,5
77015,42332,4,1,0,5
77015,42332,3,210,0,5
77015,42351,3,1,0,5
77015,42383,4,1,0,5
77015,42383,3,210,0,5
77015,42386,3,1,0,5
77015,42469,5,1,0,5
77015,42469,3,210,0,5
77015,44112,8,1,0,5
77015,44112,7,210,0,5
77015,44131,8,1,0,5
77015,44132,4,1,0,5
77015,44211,4,1,0,5
77015,44211,3,210,0,5
77015,44314,4,1,0,5
77015,44413,4,1,0,5
77015,44511,17,1,0,5
77015,44511,5,210,0,5
77015,44511,3,220,0,5
77015,44511,3,242,0,5
77015,44512,5,1,0,5
77015,44512,5,210,0,5
77015,44521,3,1,0,5
77015,44531,5,1,0,5
77015,44531,4,210,0,5
77015,44611,6,1,0,5
77015,44711,28,1,0,5
77015,44711,18,210,0,5
77015,44711,5,220,0,5
77015,44711,3,230,0,5
77015,44812,3,1,0,5
77015,44814,6,1,0,5
77015,44814,3,230,0,5
77015,45231,12,1,0,5
77015,45231,4,210,0,5
77015,45231,4,220,0,5
77015,48411,7,1,0,5
77015,48411,4,210,0,5
77015,48412,11,1,0,5
77015,48412,7,210,0,5
77015,48422,8,1,0,5
77015,48422,4,210,0,5
77015,48422,3,241,0,5
77015,48423,9,1,0,5
77015,48423,5,210,0,5
77015,48821,6,1,0,5
77015,48821,3,230,0,5
77015,48832,6,1,0,5
77015,48832,3,251,0,5
77015,48851,5,1,0,5
77015,49311,6,1,0,5
77015,49319,3,1,0,5
77015,49319,3,251,0,5
77015,51731,9,1,0,5
77015,51731,3,220,0,5
77015,52211,18,1,0,5
77015,52211,11,220,0,5
77015,52211,7,230,0,5
77015,52213,3,1,0,5
77015,52229,14,1,0,5
77015,52229,5,210,0,5
77015,52229,9,220,0,5
77015,52239,14,1,0,5
77015,52239,12,210,0,5
77015,52421,19,1,0,5
77015,52421,13,210,0,5
77015,52421,4,220,0,5
77015,53111,7,1,0,5
77015,53111,3,210,0,5
77015,53111,4,220,0,5
77015,53112,3,1,0,5
77015,53112,3,210,0,5
77015,53113,3,1,0,5
77015,53113,3,210,0,5
77015,53121,5,1,0,5
77015,53121,3,210,0,5
77015,53131,3,1,0,5
77015,53221,4,1,0,5
77015,53221,3,210,0,5
77015,53228,5,1,0,5
77015,53228,3,210,0,5
77015,53249,3,1,0,5
77015,54111,7,1,0,5
77015,54111,5,210,0,5
77015,54121,12,1,0,5
77015,54121,11,210,0,5
77015,54138,9,1,0,5
77015,54138,4,210,0,5
77015,54151,4,1,0,5
77015,54151,3,210,0,5
77015,54161,4,1,0,5
77015,54161,3,210,0,5
77015,54199,4,1,0,5
77015,55111,4,1,0,5
77015,56121,4,1,0,5
77015,56121,3,210,0,5
77015,56132,9,1,0,5
77015,56132,3,251,0,5
77015,56173,4,1,0,5
77015,56173,4,210,0,5
77015,62111,41,1,0,5
77015,62111,20,210,0,5
77015,62111,11,220,0,5
77015,62111,8,230,0,5
