Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77015,72,106,001,0,2
77015,72,24,210,0,2
77015,72,19,220,0,2
77015,72,23,230,0,2
77015,72,29,241,0,2
77015,72,11,242,0,2
77015,00,853,001,899076,2
77015,00,381,210,0,2
77015,00,160,220,0,2
77015,00,126,230,0,2
77015,00,95,241,0,2
77015,00,48,242,0,2
77015,00,34,251,0,2
77015,00,9,252,0,2
77015,21,3,001,0,2
77015,23,43,001,0,2
77015,23,20,210,0,2
77015,23,5,220,0,2
77015,23,8,230,0,2
77015,23,4,241,0,2
77015,23,4,251,0,2
77015,81,58,001,0,2
77015,81,29,210,0,2
77015,81,15,220,0,2
77015,81,9,230,0,2
77015,81,3,242,0,2
77015,31-33,58,001,0,2
77015,31-33,15,210,0,2
77015,31-33,4,220,0,2
77015,31-33,7,230,0,2
77015,31-33,11,241,0,2
77015,31-33,11,242,0,2
77015,31-33,9,251,0,2
77015,42,44,001,0,2
77015,42,26,210,0,2
77015,42,3,220,0,2
77015,42,7,230,0,2
77015,42,4,241,0,2
77015,44-45,142,001,0,2
77015,44-45,70,210,0,2
77015,44-45,27,220,0,2
77015,44-45,18,230,0,2
77015,44-45,15,241,0,2
77015,44-45,6,242,0,2
77015,44-45,3,251,0,2
77015,44-45,3,252,0,2
77015,48-49,73,001,0,2
77015,48-49,31,210,0,2
77015,48-49,7,220,0,2
77015,48-49,9,230,0,2
77015,48-49,8,241,0,2
77015,48-49,8,242,0,2
77015,48-49,9,251,0,2
77015,51,10,001,0,2
77015,51,3,210,0,2
77015,51,3,220,0,2
77015,52,70,001,0,2
77015,52,31,210,0,2
77015,52,28,220,0,2
77015,52,10,230,0,2
77015,53,39,001,0,2
77015,53,21,210,0,2
77015,53,10,220,0,2
77015,53,4,241,0,2
77015,54,49,001,0,2
77015,54,35,210,0,2
77015,54,4,220,0,2
77015,54,3,230,0,2
77015,54,5,241,0,2
77015,55,4,001,0,2
77015,56,35,001,0,2
77015,56,19,210,0,2
77015,56,5,220,0,2
77015,56,3,230,0,2
77015,56,4,251,0,2
77015,61,4,001,0,2
77015,61,4,210,0,2
77015,62,110,001,0,2
77015,62,48,210,0,2
77015,62,30,220,0,2
77015,62,23,230,0,2
77015,62,8,241,0,2
