Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38672,23611,4,1,0,5
38672,23611,4,210,0,5
38672,23822,3,1,0,5
38672,23822,3,210,0,5
38672,44531,3,1,0,5
38672,44611,4,1,0,5
38672,44611,3,241,0,5
38672,44711,3,1,0,5
38672,45399,3,1,0,5
38672,49311,3,1,0,5
38672,52211,5,1,0,5
38672,52421,6,1,0,5
38672,52421,5,210,0,5
38672,53121,4,1,0,5
38672,53121,4,210,0,5
38672,54111,8,1,0,5
38672,54111,5,210,0,5
38672,54121,6,1,0,5
38672,54121,3,210,0,5
38672,54151,4,1,0,5
38672,54151,4,210,0,5
38672,56132,4,1,0,5
38672,62111,4,1,0,5
38672,62121,6,1,0,5
38672,62121,4,220,0,5
38672,62134,8,1,0,5
38672,62134,7,210,0,5
38672,62441,3,1,0,5
38672,72251,26,1,0,5
38672,72251,5,210,0,5
38672,72251,3,220,0,5
38672,72251,5,230,0,5
38672,72251,9,241,0,5
38672,72251,4,242,0,5
38672,81211,3,1,0,5
38672,81311,8,1,0,5
38672,81311,4,210,0,5
