Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38672,2361,4,1,0,4
38672,2361,4,210,0,4
38672,2382,4,1,0,4
38672,2382,3,210,0,4
38672,4236,3,1,0,4
38672,4453,3,1,0,4
38672,4461,4,1,0,4
38672,4461,3,241,0,4
38672,4471,3,1,0,4
38672,4481,4,1,0,4
38672,4511,4,1,0,4
38672,4511,3,210,0,4
38672,4539,3,1,0,4
38672,4931,3,1,0,4
38672,5221,6,1,0,4
38672,5242,6,1,0,4
38672,5242,5,210,0,4
38672,5312,4,1,0,4
38672,5312,4,210,0,4
38672,5411,9,1,0,4
38672,5411,5,210,0,4
38672,5411,3,220,0,4
38672,5412,6,1,0,4
38672,5412,3,210,0,4
38672,5413,3,1,0,4
38672,5415,4,1,0,4
38672,5415,4,210,0,4
38672,5613,4,1,0,4
38672,5617,3,1,0,4
38672,6116,3,1,0,4
38672,6211,4,1,0,4
38672,6212,6,1,0,4
38672,6212,4,220,0,4
38672,6213,14,1,0,4
38672,6213,11,210,0,4
38672,6244,3,1,0,4
38672,7139,4,1,0,4
38672,7225,26,1,0,4
38672,7225,5,210,0,4
38672,7225,3,220,0,4
38672,7225,5,230,0,4
38672,7225,9,241,0,4
38672,7225,4,242,0,4
38672,8121,4,1,0,4
38672,8121,3,210,0,4
38672,8131,8,1,0,4
38672,8131,4,210,0,4
