Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38672,238220,3,1,0,6
38672,238220,3,210,0,6
38672,445310,3,1,0,6
38672,446110,4,1,0,6
38672,446110,3,241,0,6
38672,447110,3,1,0,6
38672,453998,3,1,0,6
38672,493110,3,1,0,6
38672,522110,5,1,0,6
38672,524210,6,1,0,6
38672,524210,5,210,0,6
38672,531210,4,1,0,6
38672,531210,4,210,0,6
38672,541110,8,1,0,6
38672,541110,5,210,0,6
38672,541211,3,1,0,6
38672,541213,3,1,0,6
38672,541512,3,1,0,6
38672,541512,3,210,0,6
38672,561320,4,1,0,6
38672,621111,4,1,0,6
38672,621210,6,1,0,6
38672,621210,4,220,0,6
38672,621340,8,1,0,6
38672,621340,7,210,0,6
38672,624410,3,1,0,6
38672,722511,11,1,0,6
38672,722511,4,241,0,6
38672,722513,13,1,0,6
38672,722513,3,230,0,6
38672,722513,4,241,0,6
38672,813110,8,1,0,6
38672,813110,4,210,0,6
