Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17103,238,6,001,0,3
17103,238,3,210,0,3
17103,423,4,001,0,3
17103,441,3,001,0,3
17103,441,3,210,0,3
17103,445,8,001,0,3
17103,445,5,210,0,3
17103,447,5,001,0,3
17103,447,4,210,0,3
17103,524,3,001,0,3
17103,524,3,210,0,3
17103,531,4,001,0,3
17103,541,10,001,0,3
17103,541,6,210,0,3
17103,561,13,001,0,3
17103,561,7,210,0,3
17103,611,6,001,0,3
17103,624,20,001,0,3
17103,624,6,210,0,3
17103,624,3,220,0,3
17103,624,7,230,0,3
17103,624,3,241,0,3
17103,722,13,001,0,3
17103,722,4,210,0,3
17103,722,5,220,0,3
17103,722,3,241,0,3
17103,811,15,001,0,3
17103,811,13,210,0,3
17103,812,7,001,0,3
17103,812,6,210,0,3
17103,813,11,001,0,3
17103,813,9,210,0,3
