Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17103,445110,3,001,0,6
17103,445120,3,001,0,6
17103,445120,3,210,0,6
17103,447110,5,001,0,6
17103,447110,4,210,0,6
17103,561720,8,001,0,6
17103,561720,5,210,0,6
17103,611110,5,001,0,6
17103,624120,3,001,0,6
17103,624190,4,001,0,6
17103,624190,3,230,0,6
17103,624410,10,001,0,6
17103,624410,4,210,0,6
17103,722511,3,001,0,6
17103,722513,7,001,0,6
17103,722513,3,220,0,6
17103,811111,12,001,0,6
17103,811111,11,210,0,6
17103,813110,9,001,0,6
17103,813110,8,210,0,6
