Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17103,2383,4,001,0,4
17103,4451,6,001,0,4
17103,4451,5,210,0,4
17103,4471,5,001,0,4
17103,4471,4,210,0,4
17103,5242,3,001,0,4
17103,5242,3,210,0,4
17103,5614,3,001,0,4
17103,5617,9,001,0,4
17103,5617,6,210,0,4
17103,6111,5,001,0,4
17103,6241,8,001,0,4
17103,6241,4,230,0,4
17103,6244,10,001,0,4
17103,6244,4,210,0,4
17103,7225,10,001,0,4
17103,7225,4,210,0,4
17103,7225,3,220,0,4
17103,8111,14,001,0,4
17103,8111,13,210,0,4
17103,8122,3,001,0,4
17103,8121,3,001,0,4
17103,8121,3,210,0,4
17103,8122,3,210,0,4
17103,8131,9,001,0,4
17103,8131,8,210,0,4
